uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f0cf766-818d-4b1a-8d8a-14ca0dc0b50b",28334,"Payload delivery","filename","_________000______.doc","",0,1668250785,"","","","",""
"176438f3-0ba2-4e7e-8ecf-6629cf9cd8f5",28334,"Payload delivery","md5","edcd263f58a681981ae29c726928ff76","",1,1668250785,"","","","",""
"ffa59e71-c6e6-4743-b22d-b5b8e46c0eb8",28334,"Payload delivery","sha1","d539d90359d046b22fdcd4d0a9b4246af5b0aeb8","",1,1668250785,"","","","",""
"a0f58dfe-f158-4c5d-83ea-3bc19bb8bb3a",28334,"Payload delivery","sha256","03a785d662fab866269f06538316bd06103abecb28f10e26f02b82d3e43a2887","",1,1668250785,"","","","",""
"cd94b7c7-b2df-4f6e-b150-cd0d99f850f7",28334,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1668250785,"","","","",""
"2da404bf-a2c8-43bb-b034-0b4ac3358b6d",28334,"Network activity","url","http://35.178.245.215/__________0000____________________000000_______________/_________000______.doc","",1,1668250785,"","","","",""
"46fe302f-5c2a-4490-a522-00587084b30c",28334,"Network activity","ip-dst","35.178.245.215","",1,1668250785,"","","","",""
"ef9b8ad4-c994-4c0a-8f55-a0c7473115c1",28334,"External analysis","link","https://www.virustotal.com/gui/file/03a785d662fab866269f06538316bd06103abecb28f10e26f02b82d3e43a2887/detection","",0,1668250786,"permalink","","02b66220-ee68-43e3-8267-4d1b823f11f4","virustotal-report","misc"
"8f6f9e69-8dca-4eda-886b-7ad553a463bb",28334,"Other","datetime","2022-11-11T14:21:50.000000+0000","",0,1668250786,"last-submission","","02b66220-ee68-43e3-8267-4d1b823f11f4","virustotal-report","misc"
"75a5a33f-beed-4dcd-8344-9f3b9f4b726e",28334,"Other","text","30/61","",0,1668250786,"detection-ratio","","02b66220-ee68-43e3-8267-4d1b823f11f4","virustotal-report","misc"

