uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3f99d28-b68f-469c-a10e-dcf47253e250",51376,"Payload delivery","filename","Host_Zfsms201.bin","",0,1617038271,"","","","",""
"e2f83fe1-0b07-4075-a32f-d204993fd1b9",51376,"Payload delivery","md5","42b33669524808986b186fdb0f9c5f01","",1,1617038271,"","","","",""
"5dd49dc8-0c4f-4792-9a45-7061e7d2b1e6",51376,"Payload delivery","sha1","4602c6f60360d2b92e2a55c74ae2bbccc380d66a","",1,1617038271,"","","","",""
"0e0e4d9a-82c9-40b4-bfcc-dd45f7dca366",51376,"Payload delivery","sha256","175d208e0aa70dad3f18b5177c322be409a5235d661ff3a9bcf5e2e2feb583bf","",1,1617038271,"","","","",""
"8420fdc5-f616-49c9-8aeb-012ad10f4cf1",51376,"Payload delivery","mime-type","data","",0,1617038272,"","","","",""
"5934b5ca-b34d-4087-999a-a1419dffe891",51376,"Network activity","url","https://gastoudergonny.nl/back/Host_Zfsms201.bin","",1,1617038272,"","","","",""
"585290d3-0795-4319-98c4-e16d11a92b76",51376,"Network activity","domain","gastoudergonny.nl","",1,1617038272,"","","","",""
"2a27055f-1cae-4379-92de-a3b870e7e844",51376,"External analysis","link","https://www.virustotal.com/gui/file/175d208e0aa70dad3f18b5177c322be409a5235d661ff3a9bcf5e2e2feb583bf/detection","",0,1617038272,"permalink","","06f1708b-4502-4f14-a009-dbfc861dbf53","virustotal-report","misc"
"6af2e9c6-d559-457a-8b32-a2fcf21662b9",51376,"Other","datetime","2021-03-29T15:45:15.000000+0000","",0,1617038272,"last-submission","","06f1708b-4502-4f14-a009-dbfc861dbf53","virustotal-report","misc"
"f34be0ad-9d75-4e9f-94c2-2b41ae314baf",51376,"Other","text","0/58","",0,1617038272,"detection-ratio","","06f1708b-4502-4f14-a009-dbfc861dbf53","virustotal-report","misc"

