uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7566acae-3252-4ee1-a248-bc23a782863a",28325,"Payload delivery","filename","emptyfilename.tmp","",0,1598662038,"","","","",""
"d505594e-35b9-441f-8906-d04314f3ce64",28325,"Payload delivery","md5","4d96b0b79ce876bf2e3940463aa34b19","",1,1598662038,"","","","",""
"8f071842-dd0f-4500-a585-8c2ba1ec8c68",28325,"Payload delivery","sha1","a5205f00814bdd7ae138f4bd1c19261df8294e22","",1,1598662038,"","","","",""
"ccb236fc-2c8a-43d9-a9e6-47e950e3210e",28325,"Payload delivery","sha256","19fee3f04b710c85af40635266f3ddf29b4b8a95d0732abe07c3305f31bd0828","",1,1598662038,"","","","",""
"80010c25-8608-426f-a904-d987fc3aa4de",28325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598662038,"","","","",""
"e7161467-18bc-4d97-b51f-9456faa89d44",28325,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598662038,"","","","",""
"eedf91ca-0f80-4e18-adf0-c61070c9d8e6",28325,"Network activity","url","http://admvero.com.br/minhaagua/hLwOiX/","",1,1598662038,"","","","",""
"d2979891-e48c-4e47-bbb9-dc76d8fc0c6f",28325,"Network activity","domain","admvero.com.br","",1,1598662038,"","","","",""
"2b882d1a-04ac-4122-a182-38e03c605912",28325,"Other","text",".text","",0,1598662038,"name","","363e33ad-e83c-49f6-b0a6-bfa97333fe2e","pe-section","file"
"9c014b3a-c781-4016-9608-1faf8f82f8e8",28325,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598662038,"md5","","363e33ad-e83c-49f6-b0a6-bfa97333fe2e","pe-section","file"
"8c9c4d60-d5db-4d22-983c-d7c62cf890ce",28325,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598662038,"sha1","","363e33ad-e83c-49f6-b0a6-bfa97333fe2e","pe-section","file"
"8f695373-786d-4a6c-859f-1a39bd8b64fd",28325,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598662038,"sha256","","363e33ad-e83c-49f6-b0a6-bfa97333fe2e","pe-section","file"
"ff09e30e-3f15-4086-9b7d-f06a142e6009",28325,"Other","size-in-bytes",245760,"",0,1598662038,"size-in-bytes","","363e33ad-e83c-49f6-b0a6-bfa97333fe2e","pe-section","file"
"e4f0b923-a78f-44cb-9083-37cef1511e09",28325,"Other","float",5.16829,"",0,1598662038,"entropy","","363e33ad-e83c-49f6-b0a6-bfa97333fe2e","pe-section","file"
"c3a1510a-a9c5-4252-85c1-2c5fd7f0ebfc",28325,"Other","text",".rdata","",0,1598662039,"name","","d4e4b06e-fd37-491d-945a-fcde7187763f","pe-section","file"
"efdab1aa-26b7-4320-b895-e289ff007589",28325,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1598662039,"md5","","d4e4b06e-fd37-491d-945a-fcde7187763f","pe-section","file"
"93ca2bc2-3633-4444-82a0-92d95c834ebd",28325,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1598662039,"sha1","","d4e4b06e-fd37-491d-945a-fcde7187763f","pe-section","file"
