uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce32795-d69a-43cc-ba2b-bdb5081d64ac",25553,"Payload delivery","filename","2049cddst.exe","",0,1596744623,"","","","",""
"718fb29b-8a05-49bb-b89c-738e4d8291a0",25553,"Payload delivery","md5","76bd5b84f8daa8dce7814b93cef2fefc","",1,1596744623,"","","","",""
"0ac09487-120d-43cd-8e3e-a718e5fe8302",25553,"Payload delivery","sha1","52a45892850221b7742e8809231df4cb28314799","",1,1596744623,"","","","",""
"98f67731-22f0-4f31-bea2-78de0daf95cf",25553,"Payload delivery","sha256","47dedf548396b7f9636600a77f945823599a183f371883bde9ddef8c308388df","",1,1596744623,"","","","",""
"ac8a91c8-716e-4fb1-9c3c-d50faf0b8bfb",25553,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596744623,"","","","",""
"9166d584-7fb5-4938-a007-16cc2d9ac270",25553,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596744623,"","","","",""
"b13ec7bf-0612-4375-b196-57aacb939df5",25553,"Network activity","url","http://kiwizon.com/junkreps/2049cddst.exe","",1,1596744623,"","","","",""
"cac997c3-8465-4247-8caf-0710d7f9a6d9",25553,"Network activity","domain","kiwizon.com","",1,1596744623,"","","","",""
"4c32b306-2d04-408f-ab32-046dc6cc256f",25553,"Other","text",".text","",0,1596744624,"name","","2ba2a152-be5f-4d25-91df-d604ea609950","pe-section","file"
"37fa82fc-f50d-4f6e-89e1-cd10ba41c83c",25553,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596744624,"md5","","2ba2a152-be5f-4d25-91df-d604ea609950","pe-section","file"
"d890d596-15ec-47e8-becf-27a87cce4322",25553,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596744624,"sha1","","2ba2a152-be5f-4d25-91df-d604ea609950","pe-section","file"
"42c42bf2-24dc-4c57-ac65-1ab64eda2b84",25553,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596744624,"sha256","","2ba2a152-be5f-4d25-91df-d604ea609950","pe-section","file"
"91da4fcd-49cd-41ec-8ed7-ccee91d19fdd",25553,"Other","size-in-bytes",6144,"",0,1596744624,"size-in-bytes","","2ba2a152-be5f-4d25-91df-d604ea609950","pe-section","file"
"eac157e8-ae40-4065-bcbe-d1979e08c52f",25553,"Other","float",6.10599,"",0,1596744624,"entropy","","2ba2a152-be5f-4d25-91df-d604ea609950","pe-section","file"
"70fdc6ab-cedd-4848-b720-77aa3443ac74",25553,"Other","text",".rdata","",0,1596744624,"name","","1d051585-fc73-4879-ad92-cf12832dd6a5","pe-section","file"
"20a1e7f7-4d37-42c0-85fb-9f423f4e50ca",25553,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596744624,"md5","","1d051585-fc73-4879-ad92-cf12832dd6a5","pe-section","file"
"cea63b0b-d785-4ffc-857a-5d999ab417d5",25553,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596744626,"sha1","","1d051585-fc73-4879-ad92-cf12832dd6a5","pe-section","file"
"17cb93f8-349d-433c-aeab-a40d04fa6055",25553,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596744627,"sha256","","1d051585-fc73-4879-ad92-cf12832dd6a5","pe-section","file"
"5ec1d329-7eed-4bcc-8f85-3ab2415fc96d",25553,"Other","size-in-bytes",4096,"",0,1596744627,"size-in-bytes","","1d051585-fc73-4879-ad92-cf12832dd6a5","pe-section","file"
"1b4fc9e5-5173-48e9-b078-74757cc051d3",25553,"Other","float",5.2693,"",0,1596744629,"entropy","","1d051585-fc73-4879-ad92-cf12832dd6a5","pe-section","file"
"3302ab83-fd85-41ce-8b33-63a44aa99234",25553,"Other","text",".data","",0,1596744631,"name","","ff7e25b0-06b0-49ac-978a-639f2629c9ae","pe-section","file"
"3cf98954-2ac0-4b51-977c-1d822f071907",25553,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596744631,"md5","","ff7e25b0-06b0-49ac-978a-639f2629c9ae","pe-section","file"
"8feaa811-e059-4f73-9110-1c0e110eba1b",25553,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596744631,"sha1","","ff7e25b0-06b0-49ac-978a-639f2629c9ae","pe-section","file"
"570684e2-1582-4963-89c4-7c663af8fc85",25553,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596744631,"sha256","","ff7e25b0-06b0-49ac-978a-639f2629c9ae","pe-section","file"
"576a1abf-7f68-48fe-ac8b-d3a717a7b118",25553,"Other","size-in-bytes",512,"",0,1596744631,"size-in-bytes","","ff7e25b0-06b0-49ac-978a-639f2629c9ae","pe-section","file"
"5cdf04b4-94d3-41e3-bb2a-ffcd6f92b33e",25553,"Other","float",0.46113,"",0,1596744631,"entropy","","ff7e25b0-06b0-49ac-978a-639f2629c9ae","pe-section","file"
"261af53b-85f8-4d66-b1b5-650e303e1103",25553,"Other","text",".rsrc","",0,1596744631,"name","","f7669aa6-60f8-40e4-991a-56bbae9a4038","pe-section","file"
"42892c47-7f7d-4720-af4c-c1663691ce33",25553,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596744631,"md5","","f7669aa6-60f8-40e4-991a-56bbae9a4038","pe-section","file"
"4839f71e-3f5d-483e-b323-036143ec2e76",25553,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596744631,"sha1","","f7669aa6-60f8-40e4-991a-56bbae9a4038","pe-section","file"
"cb1b7ce3-a5b9-4222-84d0-c21c2c3fdebb",25553,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596744631,"sha256","","f7669aa6-60f8-40e4-991a-56bbae9a4038","pe-section","file"
"3744caa7-2e6b-4b98-a439-74dfb92740a5",25553,"Other","size-in-bytes",326144,"",0,1596744631,"size-in-bytes","","f7669aa6-60f8-40e4-991a-56bbae9a4038","pe-section","file"
"c7e2cf47-3f64-40dd-aea4-a0ccb42920c6",25553,"Other","float",7.66668,"",0,1596744631,"entropy","","f7669aa6-60f8-40e4-991a-56bbae9a4038","pe-section","file"
"3741f9d1-ce9a-491a-9c70-8ee4842fbea9",25553,"External analysis","link","https://www.virustotal.com/gui/file/47dedf548396b7f9636600a77f945823599a183f371883bde9ddef8c308388df/detection","",0,1596744632,"permalink","","acdc219b-32d6-4fb4-a054-6630255e5cad","virustotal-report","misc"
"33a681d0-be3e-40f4-9081-cf7b30f53536",25553,"Other","datetime","2020-08-06T14:45:32.000000+0000","",0,1596744632,"last-submission","","acdc219b-32d6-4fb4-a054-6630255e5cad","virustotal-report","misc"
"dbf77c9a-3da5-459a-8e4e-3b6cdff437f1",25553,"Other","text","47/72","",0,1596744632,"detection-ratio","","acdc219b-32d6-4fb4-a054-6630255e5cad","virustotal-report","misc"

