uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71f9122e-9301-40b2-9268-af301d541c6a",2190,"Payload delivery","filename","openssh","",0,1639657203,"","","","",""
"bfeabec4-c250-4edf-b9de-8392319604dc",2190,"Payload delivery","md5","6045dba28d2af428e6d035a3dc7b0c62","",1,1639657203,"","","","",""
"b04bfc96-adee-40d9-b3e7-a7e6e12bf896",2190,"Payload delivery","sha1","c8a3f52ece09291893b596a243ef739a33f5c04d","",1,1639657203,"","","","",""
"e31965e2-41d0-4fef-a3de-ee88e6b8a69b",2190,"Payload delivery","sha256","ca4e0b7c10e521dee70a50f8d14d7c7e10599ba5642e2b833a0417d8e234a0fe","",1,1639657203,"","","","",""
"292b0fbd-3afd-4e59-8cf9-837709449926",2190,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639657203,"","","","",""
"a287b04b-2ee9-447c-bb00-e5364278f7fd",2190,"Network activity","url","http://45.9.168.102/openssh","",1,1639657203,"","","","",""
"2994e39d-912c-4c7a-8137-5ebee3343763",2190,"Network activity","ip-dst","45.9.168.102","",1,1639657203,"","","","",""
"161e9b7d-fe98-43d9-84af-f97365f6ff95",2190,"External analysis","link","https://www.virustotal.com/gui/file/ca4e0b7c10e521dee70a50f8d14d7c7e10599ba5642e2b833a0417d8e234a0fe/detection","",0,1639657204,"permalink","","443cb258-fa27-4b5a-b886-9705f9fb506c","virustotal-report","misc"
"4c563bc1-24be-4816-b787-75b4854829b2",2190,"Other","datetime","2021-12-16T09:54:03.000000+0000","",0,1639657204,"last-submission","","443cb258-fa27-4b5a-b886-9705f9fb506c","virustotal-report","misc"
"15962743-2f1a-4392-98d2-ddeaa5183c87",2190,"Other","text","33/61","",0,1639657204,"detection-ratio","","443cb258-fa27-4b5a-b886-9705f9fb506c","virustotal-report","misc"

