uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1dbb7ee-a360-481c-b797-fdbb54213fb6",5436,"Payload delivery","filename","%E7%A8%BD%E6%9F%A5%E4%BA%8B%E9%A1%B9%E9%80%9A%E7%9F%A5%E5%86%8C-%E7%BB%88%E7%AB%AF.exe","",0,1717428382,"","","","",""
"8998fb62-4d56-4493-be32-b8ecdfbf23db",5436,"Payload delivery","md5","6bd7b1da6cecdda481d35391eb2ba24f","",1,1717428382,"","","","",""
"6d2f0f7f-2712-46df-b4d9-33ceb17e4a38",5436,"Payload delivery","sha1","fd46f546cbc703e2eb18c034a65b8d6d4513dfde","",1,1717428382,"","","","",""
"27cf3bb4-3d88-4993-bbb0-dd6b0b9f03e0",5436,"Payload delivery","sha256","597c2571ca9db64c4086a2e7d05fe3cb833a622b297b252c295c37e7a69a1168","",1,1717428382,"","","","",""
"352cb728-3cb8-4ff4-a234-c251a3e9695a",5436,"Payload delivery","mime-type","application/x-dosexec","",0,1717428382,"","","","",""
"98917e1c-30bd-402d-b662-f31815248141",5436,"Payload delivery","imphash","f18991250c01bbd0ac9f30ec24bf1e66","",0,1717428382,"","","","",""
"250db5ee-975f-4a27-9aa1-e59ce84e1888",5436,"Network activity","url","http://tongzhiz3.cn/%E7%A8%BD%E6%9F%A5%E4%BA%8B%E9%A1%B9%E9%80%9A%E7%9F%A5%E5%86%8C-%E7%BB%88%E7%AB%AF.exe","",1,1717428382,"","","","",""
"b3c5a79e-4292-4843-b2cb-86ae0b45ed4f",5436,"Network activity","domain","tongzhiz3.cn","",1,1717428382,"","","","",""
"97bcafb9-0ac3-4157-b6a1-37702027f051",5436,"Other","text",".text","",0,1717428382,"name","","36f7e425-3740-418f-913f-fa29e79ce390","pe-section","file"
"13048f7f-9b49-4d9b-8a3a-8a90d7329940",5436,"Payload delivery","md5","5478e0ad51a1be1c1a4c59d6fc38c1af","",1,1717428382,"md5","","36f7e425-3740-418f-913f-fa29e79ce390","pe-section","file"
"60e8558e-a9f6-48db-9220-2e0e485d5852",5436,"Payload delivery","sha1","3c06c5c92f7c5a1a106e143307b958bb2097cb65","",1,1717428382,"sha1","","36f7e425-3740-418f-913f-fa29e79ce390","pe-section","file"
"997c1020-128c-49d7-b90c-45933d89654d",5436,"Payload delivery","sha256","ed04b66c1d402837d30d1fd32575472b4826d73ffa74d276b9249361e41daeb0","",1,1717428382,"sha256","","36f7e425-3740-418f-913f-fa29e79ce390","pe-section","file"
"ffa61567-8f8b-4b3a-8330-5727ae00f0b4",5436,"Other","size-in-bytes",16311808,"",0,1717428382,"size-in-bytes","","36f7e425-3740-418f-913f-fa29e79ce390","pe-section","file"
"ab8f0cb4-89c9-486a-8875-bdb0a3c031ab",5436,"Other","float",6.39519,"",0,1717428382,"entropy","","36f7e425-3740-418f-913f-fa29e79ce390","pe-section","file"
"7b7d0e55-5c9b-4e14-9308-ca9e0b4d970c",5436,"Other","text",".code","",0,1717428382,"name","","66eaa417-6979-4bfa-bf1f-8d3f4fa4ed1e","pe-section","file"
"194199c8-f6e2-41f3-9191-27481d60a139",5436,"Payload delivery","md5","1b72a0ec46102519beadf209b0d528d1","",1,1717428382,"md5","","66eaa417-6979-4bfa-bf1f-8d3f4fa4ed1e","pe-section","file"
"93aa1f02-a8fe-417e-a594-00f4512e6fb3",5436,"Payload delivery","sha1","24926b370315f2135f7f66c9bca38fc6fcb9c6ad","",1,1717428382,"sha1","","66eaa417-6979-4bfa-bf1f-8d3f4fa4ed1e","pe-section","file"
"461b81b0-39fc-4750-a037-0255aafe2cb1",5436,"Payload delivery","sha256","21a70cd1da066ada56bca701ebea27cc48e45650e6a33c7e2f1f65fceaf59beb","",1,1717428382,"sha256","","66eaa417-6979-4bfa-bf1f-8d3f4fa4ed1e","pe-section","file"
"a18969ce-4ace-4e11-bd2c-7baf69e25ee9",5436,"Other","size-in-bytes",6144,"",0,1717428382,"size-in-bytes","","66eaa417-6979-4bfa-bf1f-8d3f4fa4ed1e","pe-section","file"
"3d901db0-3b81-4ca4-9f9e-a4ea02529fdd",5436,"Other","float",4.91972,"",0,1717428382,"entropy","","66eaa417-6979-4bfa-bf1f-8d3f4fa4ed1e","pe-section","file"
"6443df56-7da3-4e93-988b-90a2bde3f369",5436,"Other","text",".rdata","",0,1717428383,"name","","f9e8bab2-21e8-4907-8081-4f91e65fa2d3","pe-section","file"
"fe0870fb-3f75-40c8-aabe-0bc93ac3b66d",5436,"Payload delivery","md5","c8ae14879a1c1719a795389dcc63a280","",1,1717428383,"md5","","f9e8bab2-21e8-4907-8081-4f91e65fa2d3","pe-section","file"
"478d49f1-9677-4bf4-a08b-c9de57495f32",5436,"Payload delivery","sha1","b29e6cccce9c3425ff4122628eb4f40f3f0a14e2","",1,1717428383,"sha1","","f9e8bab2-21e8-4907-8081-4f91e65fa2d3","pe-section","file"
"d8425303-6dd9-48f8-8752-18037951b6aa",5436,"Payload delivery","sha256","3e1e45465de0a7ae7b55b9c88b1347ce8ec7d29d87910a419993f54b890684ff","",1,1717428383,"sha256","","f9e8bab2-21e8-4907-8081-4f91e65fa2d3","pe-section","file"
"1bf0b3a6-293c-4d5a-ad83-d9c9cd2822b5",5436,"Other","size-in-bytes",8705536,"",0,1717428383,"size-in-bytes","","f9e8bab2-21e8-4907-8081-4f91e65fa2d3","pe-section","file"
"58b40ff7-3afd-4de1-8ac2-8b2480d6177d",5436,"Other","float",6.39804,"",0,1717428383,"entropy","","f9e8bab2-21e8-4907-8081-4f91e65fa2d3","pe-section","file"
"6e4fb780-da7a-4e2b-a30b-c8c319a53d44",5436,"Other","text",".data","",0,1717428383,"name","","04b795f8-a7c1-4ebf-b298-5bb660d069ab","pe-section","file"
"b0ed2b78-dd7f-42b5-a816-d2cee026e9db",5436,"Payload delivery","md5","861082372f2c4da1fa918d07a0c68aa1","",1,1717428383,"md5","","04b795f8-a7c1-4ebf-b298-5bb660d069ab","pe-section","file"
"ac8776b6-1606-4d88-bc74-c521f08867c2",5436,"Payload delivery","sha1","9bd727d91992dbb025a17ffbd3dfa876f0d6b7db","",1,1717428383,"sha1","","04b795f8-a7c1-4ebf-b298-5bb660d069ab","pe-section","file"
"720d2b97-f820-4b00-8e80-358d46034b20",5436,"Payload delivery","sha256","4a282e5799b5c1a41d2d411a563c145f11b0e1e148cd0e5b5a5ca600667ceafb","",1,1717428383,"sha256","","04b795f8-a7c1-4ebf-b298-5bb660d069ab","pe-section","file"
"a656dc7f-e5e2-457a-99fe-477e34544a26",5436,"Other","size-in-bytes",820736,"",0,1717428383,"size-in-bytes","","04b795f8-a7c1-4ebf-b298-5bb660d069ab","pe-section","file"
"fa460cbe-cdec-479b-a5b3-f98f24639000",5436,"Other","float",6.39989,"",0,1717428383,"entropy","","04b795f8-a7c1-4ebf-b298-5bb660d069ab","pe-section","file"
