uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e414f20c-8f30-4d7f-989b-64d67a7cda7a",28082,"Payload delivery","filename","ikmanx.exe","",0,1598610392,"","","","",""
"7ea15fa5-7b6e-489f-92a6-2c1fc8460a37",28082,"Payload delivery","md5","5a15df09505132fda6cc2040eaeaa175","",1,1598610392,"","","","",""
"20a0ff21-f90e-4a3b-94ac-77eb2ce374ac",28082,"Payload delivery","sha1","564e6834d9940939723319d8d4dcb5dcb43f2cf9","",1,1598610392,"","","","",""
"710132eb-51f1-4748-8621-439455aac5f4",28082,"Payload delivery","sha256","0e242bb77810b3ffdf39609e77911490d97290be8aa25572af633bab5e002cc5","",1,1598610392,"","","","",""
"a05102f6-49a5-4a26-acf0-cd0043f4e14f",28082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598610393,"","","","",""
"ba3fadde-139a-4509-bd49-90d0d3ef7cde",28082,"Payload delivery","imphash","10755b7e6152e6b9869ea8c4ab87ebce","",0,1598610393,"","","","",""
"efd902cd-f9b9-4e09-b423-9d754a455356",28082,"Network activity","url","http://abass.ir/franknerox/ikmanx.exe","",1,1598610393,"","","","",""
"308c9ae1-d98c-4a67-bb3c-f5a21a053c3e",28082,"Network activity","domain","abass.ir","",1,1598610393,"","","","",""
"770ce48d-dda6-4f7b-95e8-837f511412e9",28082,"Other","text","CODE","",0,1598610393,"name","","cc1ffc79-15cf-48f3-b097-204605eb95e0","pe-section","file"
"e1d93efa-4963-491b-8c33-617f872f214e",28082,"Payload delivery","md5","56ce843e8dda18c2324462a52bd90420","",1,1598610393,"md5","","cc1ffc79-15cf-48f3-b097-204605eb95e0","pe-section","file"
"00f83d52-fc67-4fd4-9b3a-364b5df3f8ed",28082,"Payload delivery","sha1","48071ba048fd447d5f0bc36b3c02779077ff5fb2","",1,1598610393,"sha1","","cc1ffc79-15cf-48f3-b097-204605eb95e0","pe-section","file"
"9618c265-59cf-49f4-96ac-1f20761c424d",28082,"Payload delivery","sha256","25313b6eb7a11688311f896bcded32521099da50ca202aed73dabd5b84e5f520","",1,1598610393,"sha256","","cc1ffc79-15cf-48f3-b097-204605eb95e0","pe-section","file"
"db943f8f-ee52-4228-85d0-6f95ce7f418b",28082,"Other","size-in-bytes",468480,"",0,1598610393,"size-in-bytes","","cc1ffc79-15cf-48f3-b097-204605eb95e0","pe-section","file"
"060b8482-7d10-440d-9a31-64e7e1cb811b",28082,"Other","float",6.26985,"",0,1598610393,"entropy","","cc1ffc79-15cf-48f3-b097-204605eb95e0","pe-section","file"
"0f412a9e-4f99-4334-9cee-04a61cdc6711",28082,"Other","text","DATA","",0,1598610394,"name","","cc030ace-72b0-4e49-83ad-60c9e964cfb2","pe-section","file"
"25a8f7ea-d80a-4f1d-b009-31508fc3b6ec",28082,"Payload delivery","md5","a572c39c32a0e3886fbb8b8405b0040d","",1,1598610396,"md5","","cc030ace-72b0-4e49-83ad-60c9e964cfb2","pe-section","file"
"ab2304e8-4282-4a78-8a7a-acdd81f58735",28082,"Payload delivery","sha1","26020b08f095d5c6c143e50bb5e462f859f9fd4b","",1,1598610397,"sha1","","cc030ace-72b0-4e49-83ad-60c9e964cfb2","pe-section","file"
"31ac58c1-2f71-43d2-8198-af53fb955d69",28082,"Payload delivery","sha256","08203d7626c1f308b6cb53876acea74946c53896172cd7ac17a08d3f38bcca79","",1,1598610397,"sha256","","cc030ace-72b0-4e49-83ad-60c9e964cfb2","pe-section","file"
"88c72a1c-e5d4-4074-97ab-13c03833552c",28082,"Other","size-in-bytes",5120,"",0,1598610398,"size-in-bytes","","cc030ace-72b0-4e49-83ad-60c9e964cfb2","pe-section","file"
"585afffe-ec4b-4646-af2e-c9ad6103df2d",28082,"Other","float",3.90643,"",0,1598610398,"entropy","","cc030ace-72b0-4e49-83ad-60c9e964cfb2","pe-section","file"
"69ceb1f4-9963-44c9-8d33-ed9408e8541e",28082,"Other","text","BSS","",0,1598610398,"name","","1f1ee64f-7c51-44bc-8b82-0728790bfbc3","pe-section","file"
"89edd6ce-dbbb-4edc-8cd9-2d6ca05a391b",28082,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598610398,"md5","","1f1ee64f-7c51-44bc-8b82-0728790bfbc3","pe-section","file"
"cc903485-eacb-4d55-93ee-f6379578ee7c",28082,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598610398,"sha1","","1f1ee64f-7c51-44bc-8b82-0728790bfbc3","pe-section","file"
"c18324d5-d778-4c2c-9810-dd057f250cdc",28082,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598610398,"sha256","","1f1ee64f-7c51-44bc-8b82-0728790bfbc3","pe-section","file"
"d701b9bc-2a27-4d35-91e1-0eb2b68a5c73",28082,"Other","size-in-bytes",0,"",0,1598610398,"size-in-bytes","","1f1ee64f-7c51-44bc-8b82-0728790bfbc3","pe-section","file"
"15202b1a-9d57-4ce4-a5fc-144790793e43",28082,"Other","float",0.0,"",0,1598610398,"entropy","","1f1ee64f-7c51-44bc-8b82-0728790bfbc3","pe-section","file"
"cce7e524-8a17-496c-9dea-5b6b555d9499",28082,"Other","text",".idata","",0,1598610398,"name","","2db50462-99eb-44a4-92ad-03118f2baa89","pe-section","file"
"258469b5-5224-45e7-ac91-4e0f15381375",28082,"Payload delivery","md5","4249a69ff7c54ecfcfb344102beffce5","",1,1598610398,"md5","","2db50462-99eb-44a4-92ad-03118f2baa89","pe-section","file"
"dd7a379a-0714-4648-abcf-5bdc08fd2428",28082,"Payload delivery","sha1","c7c29c168cfca72f07c29ce3f91d09b2505da5e6","",1,1598610398,"sha1","","2db50462-99eb-44a4-92ad-03118f2baa89","pe-section","file"
"a0c74af2-3c95-4cc3-aa3c-4cffa1492d6c",28082,"Payload delivery","sha256","353fb64b15c4b89cdd4a992589c25aecbcc90c35fcdd6ee39dc5f671b13d5d6b","",1,1598610399,"sha256","","2db50462-99eb-44a4-92ad-03118f2baa89","pe-section","file"
"2252c455-a001-4b89-be08-e9ceabb99e69",28082,"Other","size-in-bytes",9216,"",0,1598610399,"size-in-bytes","","2db50462-99eb-44a4-92ad-03118f2baa89","pe-section","file"
"3cf13b84-c71c-4fa8-8071-04c4093742cc",28082,"Other","float",5.00727,"",0,1598610399,"entropy","","2db50462-99eb-44a4-92ad-03118f2baa89","pe-section","file"
"61352c82-20fb-44e4-9eda-8ecf7a06683a",28082,"Other","text",".rdata","",0,1598610399,"name","","6b14b247-0d7f-4009-a236-eb4ec4f2f807","pe-section","file"
"73c82546-e066-450b-ad6b-d743e330c7ca",28082,"Payload delivery","md5","351589376ea56442099bafa0116fa8f2","",1,1598610399,"md5","","6b14b247-0d7f-4009-a236-eb4ec4f2f807","pe-section","file"
"3333ee44-7687-428c-9e27-0b932e06d23d",28082,"Payload delivery","sha1","083c8d9777d6ce8e0747dde4979c107b266e1866","",1,1598610399,"sha1","","6b14b247-0d7f-4009-a236-eb4ec4f2f807","pe-section","file"
"0f7021ed-8ed4-46cc-a793-1941865de7cd",28082,"Payload delivery","sha256","ee91600f5471d8ae44f1a0fb76d493c523ba5061695be1668c22b3d6c9a80ef4","",1,1598610399,"sha256","","6b14b247-0d7f-4009-a236-eb4ec4f2f807","pe-section","file"
"c2019dbf-2300-4ee5-9266-8d156a2556dc",28082,"Other","size-in-bytes",512,"",0,1598610399,"size-in-bytes","","6b14b247-0d7f-4009-a236-eb4ec4f2f807","pe-section","file"
"15a232dc-a481-40b2-9456-db59b00ad349",28082,"Other","float",0.200582,"",0,1598610399,"entropy","","6b14b247-0d7f-4009-a236-eb4ec4f2f807","pe-section","file"
"7048f70a-1fc4-40cf-95bc-c98c5aa72792",28082,"Other","text",".reloc","",0,1598610400,"name","","927e4580-6df9-4a66-924c-9a5e40d33f1c","pe-section","file"
"599bcba7-8942-4fe9-9d1a-2f816619d62e",28082,"Payload delivery","md5","364462d640c1fb1d812cec50aae5cdbf","",1,1598610400,"md5","","927e4580-6df9-4a66-924c-9a5e40d33f1c","pe-section","file"
"addc06e3-457d-4f3b-b60e-be12ad115a4f",28082,"Payload delivery","sha1","f30d1fbc7dd6b9695856de0532a633b95e59d398","",1,1598610400,"sha1","","927e4580-6df9-4a66-924c-9a5e40d33f1c","pe-section","file"
