uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc266ee4-2787-471c-9cee-86425caf31ca",22189,"Payload delivery","filename","tdpzx.scr","",0,1712657348,"","","","",""
"22c7e7d0-603a-45fc-aee4-764d3a68fc54",22189,"Payload delivery","md5","389fc0f3b5f8a868c2c23cd21ec99957","",1,1712657348,"","","","",""
"d199532c-e3ff-488a-899d-cd9de9ef1153",22189,"Payload delivery","sha1","234c87b08a7f340950d4067141bfd10ba696e297","",1,1712657348,"","","","",""
"26db3922-260d-47e3-b2e0-6f81e58e6bb0",22189,"Payload delivery","sha256","e9572c9f7e9e395025837bce834ffa5694f39e7c7646b7a309bad4efe31aedaf","",1,1712657348,"","","","",""
"e754afd7-250e-456b-bf38-89731433d8d2",22189,"Payload delivery","mime-type","application/x-dosexec","",0,1712657348,"","","","",""
"a849ccc7-27b5-4c39-a326-3200f59f725f",22189,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712657348,"","","","",""
"5b4aac2f-0881-4cc0-a5c1-c3ad31afa7b8",22189,"Network activity","url","https://universalmovies.top/tdpzx.scr","",1,1712657348,"","","","",""
"b5a7cc24-26c7-4aa3-a698-f8323ad90f6f",22189,"Network activity","domain","universalmovies.top","",1,1712657348,"","","","",""
"8fdd3e4d-b0e8-4150-83c3-f638c6cdb00d",22189,"Other","text",".text","",0,1712657348,"name","","7f216463-e4a9-42b2-9e71-14406a47aedf","pe-section","file"
"5526b9d5-32db-4b1d-893a-4177dfdbb906",22189,"Payload delivery","md5","85b5891876592ea8b87fd076664f325c","",1,1712657348,"md5","","7f216463-e4a9-42b2-9e71-14406a47aedf","pe-section","file"
"d594fed2-c92a-4e7d-aa75-fced383c7eaf",22189,"Payload delivery","sha1","5ec79260eab39896f27685e7e65132391e374f53","",1,1712657348,"sha1","","7f216463-e4a9-42b2-9e71-14406a47aedf","pe-section","file"
"9a920f09-7b7e-45ef-bf1f-7b949141f56d",22189,"Payload delivery","sha256","87794212595b831303c901194d3892b4e1ad32679483fb96441861b737e30c0e","",1,1712657348,"sha256","","7f216463-e4a9-42b2-9e71-14406a47aedf","pe-section","file"
"d9d7d5de-bccc-4515-b867-548f1cd0afc4",22189,"Other","size-in-bytes",847872,"",0,1712657348,"size-in-bytes","","7f216463-e4a9-42b2-9e71-14406a47aedf","pe-section","file"
"32c9f50f-9fdb-466d-8bd3-858c9517c246",22189,"Other","float",7.82465,"",0,1712657348,"entropy","","7f216463-e4a9-42b2-9e71-14406a47aedf","pe-section","file"
"6a021e5b-7eef-4736-b505-806f2cb9bfd0",22189,"Other","text",".rsrc","",0,1712657348,"name","","c4df1764-dd21-450d-909c-5d1194ff3ec1","pe-section","file"
"ef93fb80-64e4-4ef1-ae78-d8c4a30ac12d",22189,"Payload delivery","md5","370e08d3ef8bb90a17cf130881584132","",1,1712657348,"md5","","c4df1764-dd21-450d-909c-5d1194ff3ec1","pe-section","file"
"81442fd9-9e17-4cd2-9690-2465b7acce92",22189,"Payload delivery","sha1","e3875b0fa5bf5e7939fecf90a0dc4f2aa46fb7e4","",1,1712657348,"sha1","","c4df1764-dd21-450d-909c-5d1194ff3ec1","pe-section","file"
"4db76f61-a255-48db-826e-831cf17f0505",22189,"Payload delivery","sha256","1c869186dc9d5c97f56a7c8b5d923f1e09082b2b18839e3868922de364f5fe6c","",1,1712657348,"sha256","","c4df1764-dd21-450d-909c-5d1194ff3ec1","pe-section","file"
"041c9dc5-e33e-44da-b67b-1e4c90c0883e",22189,"Other","size-in-bytes",2048,"",0,1712657348,"size-in-bytes","","c4df1764-dd21-450d-909c-5d1194ff3ec1","pe-section","file"
"79d09ee6-d4dc-4409-bdb8-724b3f28ab3b",22189,"Other","float",3.53849,"",0,1712657348,"entropy","","c4df1764-dd21-450d-909c-5d1194ff3ec1","pe-section","file"
"06b5db6f-32b2-4665-9f49-9ea133ff5824",22189,"Other","text",".reloc","",0,1712657349,"name","","89f54e69-c9f9-496d-ad75-a54a7be54d1b","pe-section","file"
"7459c35d-7fa7-4734-aa11-408712e93b07",22189,"Payload delivery","md5","98b126ad5912fbabf6e0cc830a704b64","",1,1712657349,"md5","","89f54e69-c9f9-496d-ad75-a54a7be54d1b","pe-section","file"
"4c782e83-6c0c-49a7-95ec-0b590a32f48b",22189,"Payload delivery","sha1","d73874a87b5448454562fd1b7d71f421a38161cf","",1,1712657349,"sha1","","89f54e69-c9f9-496d-ad75-a54a7be54d1b","pe-section","file"
"c3c557e9-18b2-4700-b888-5978ab57ce3b",22189,"Payload delivery","sha256","a98e5e6b1df8245430fe705eb3af073fa29b60c3ce4da68a88e8f0cbe70b6485","",1,1712657349,"sha256","","89f54e69-c9f9-496d-ad75-a54a7be54d1b","pe-section","file"
"efa17e4b-f418-4a79-8b49-324fca162765",22189,"Other","size-in-bytes",512,"",0,1712657349,"size-in-bytes","","89f54e69-c9f9-496d-ad75-a54a7be54d1b","pe-section","file"
"00ab3bae-081d-48ec-b7d6-f647fcde1e7b",22189,"Other","float",0.0815394,"",0,1712657349,"entropy","","89f54e69-c9f9-496d-ad75-a54a7be54d1b","pe-section","file"

