uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20bd6-ca58-4c82-8f0c-6da0c0a8018c",9291,"Payload delivery","filename","4_20_gang.arm6","",0,1571949526,"","","","",""
"5db20bd6-8488-4397-97f3-6da0c0a8018c",9291,"Payload delivery","md5","ed3b86f82a6d0710d2256a9364f4fd18","",1,1571949526,"","","","",""
"5db20bd6-ef20-4bf4-bce2-6da0c0a8018c",9291,"Payload delivery","sha1","f42d4f90226c2cd41b526bb831c7242478a24da3","",1,1571949526,"","","","",""
"5db20bd6-521c-4f4b-9748-6da0c0a8018c",9291,"Payload delivery","sha256","e1ec68b5e640a8a7e1c13b3acfa7c2cfb4e38e7dd56d2031262edbc65d619b12","",1,1571949526,"","","","",""
"5db20bd6-005c-4ded-a7ab-6da0c0a8018c",9291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571949526,"","","","",""
"5db20bd6-78f0-47b0-ab30-6da0c0a8018c",9291,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.arm6","",1,1571949526,"","","","",""
"5db20bd6-9170-436d-82d4-6da0c0a8018c",9291,"Network activity","ip-dst","185.112.249.22","",1,1571949526,"","","","",""
"1e5bdefc-60e1-47b1-a88d-de5dd7e8cf0c",9291,"External analysis","link","https://www.virustotal.com/gui/file/e1ec68b5e640a8a7e1c13b3acfa7c2cfb4e38e7dd56d2031262edbc65d619b12/detection","",0,1571949526,"permalink","","11a485fc-9449-463b-ad15-3381009f6296","virustotal-report","misc"
"d203e4fe-2bea-45c1-b9c6-16a16b4457da",9291,"Other","datetime","2019-10-24T19:49:14","",0,1571949526,"last-submission","","11a485fc-9449-463b-ad15-3381009f6296","virustotal-report","misc"
"c5380c4e-8683-4db1-8de8-8fb5a95d0200",9291,"Other","text","11/54","",0,1571949526,"detection-ratio","","11a485fc-9449-463b-ad15-3381009f6296","virustotal-report","misc"

