uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa237ebd-f39c-466f-ba92-ee285599a66c",22307,"Payload delivery","filename","8400o9dudttc.exe","",0,1595400885,"","","","",""
"19d38be4-78ed-4721-917c-1089d3cc7c65",22307,"Payload delivery","md5","4dd6f4a7dddd4b837e548405b08602f6","",1,1595400885,"","","","",""
"c370ab20-494b-41cf-bd23-df4da0f344e6",22307,"Payload delivery","sha1","ded8782b8280dd1f2e2dcf39938c5fb86f9e9fe4","",1,1595400885,"","","","",""
"d9875cc7-7ad1-459b-b320-9fc7a6843425",22307,"Payload delivery","sha256","462290df90cf00356228742ed2fa23a71576715157d75ef7d469713d7b333e9b","",1,1595400885,"","","","",""
"3a6d96e8-f634-4258-8ae6-a325b86e7d19",22307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400885,"","","","",""
"9ef2ed7b-5103-4eee-a7bc-dc7d048ef1ec",22307,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595400885,"","","","",""
"f28907bd-d230-481f-b635-1015a8fc9562",22307,"Network activity","url","http://afboxmarket.com/antoniostart/8400o9dudttc.exe","",1,1595400885,"","","","",""
"483f5a44-a974-4a5f-b1f6-64797d7aaa6d",22307,"Network activity","domain","afboxmarket.com","",1,1595400885,"","","","",""
"20d048f3-76df-4bd2-942e-8852f680d3c2",22307,"Other","text",".text","",0,1595400885,"name","","cda91d9f-0e6c-402e-8846-f98a0b00d8b0","pe-section","file"
"3a44e074-ba4a-4897-abb1-dbafc181b4cc",22307,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595400886,"md5","","cda91d9f-0e6c-402e-8846-f98a0b00d8b0","pe-section","file"
"586e1977-b3f8-427b-acfb-88a5fe19c6ba",22307,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595400886,"sha1","","cda91d9f-0e6c-402e-8846-f98a0b00d8b0","pe-section","file"
"e735bf71-022e-4b24-8a97-ca28047b8fe3",22307,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595400886,"sha256","","cda91d9f-0e6c-402e-8846-f98a0b00d8b0","pe-section","file"
"a855df43-2df9-46b0-aa82-c7c1b85ff114",22307,"Other","size-in-bytes",245760,"",0,1595400886,"size-in-bytes","","cda91d9f-0e6c-402e-8846-f98a0b00d8b0","pe-section","file"
"2382e797-5878-4878-99e0-0527858f370c",22307,"Other","float",6.81164,"",0,1595400886,"entropy","","cda91d9f-0e6c-402e-8846-f98a0b00d8b0","pe-section","file"
"b0561c50-920e-401a-ac91-b019b1d3168d",22307,"Other","text",".data","",0,1595400886,"name","","b7d89c59-be5d-411d-9fdb-25d017eed30e","pe-section","file"
"322c98a2-eb93-4b96-8f29-34008c11c1ea",22307,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595400886,"md5","","b7d89c59-be5d-411d-9fdb-25d017eed30e","pe-section","file"
"7835f8c2-b656-47cd-812d-edcdc563d6f4",22307,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595400886,"sha1","","b7d89c59-be5d-411d-9fdb-25d017eed30e","pe-section","file"
"d85ada22-db9d-4273-836e-1d07adc03225",22307,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595400886,"sha256","","b7d89c59-be5d-411d-9fdb-25d017eed30e","pe-section","file"
"345203b8-a3ce-4157-b98c-e0d9e46687d9",22307,"Other","size-in-bytes",4096,"",0,1595400887,"size-in-bytes","","b7d89c59-be5d-411d-9fdb-25d017eed30e","pe-section","file"
"7e135ad7-b6e0-49e5-924a-426e79457c68",22307,"Other","float",0.0,"",0,1595400887,"entropy","","b7d89c59-be5d-411d-9fdb-25d017eed30e","pe-section","file"
"487dccf5-63a7-4ce8-b3b0-4aabb7da1cfc",22307,"Other","text",".rsrc","",0,1595400887,"name","","0ec8cee1-2cb9-48da-b25b-f03c7bea44da","pe-section","file"
"9f895537-8de0-40a2-8fc3-691255d3c071",22307,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595400887,"md5","","0ec8cee1-2cb9-48da-b25b-f03c7bea44da","pe-section","file"
"8f3b84a9-642e-4654-8579-784370b6edb6",22307,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595400887,"sha1","","0ec8cee1-2cb9-48da-b25b-f03c7bea44da","pe-section","file"
"f52bb84b-503e-47ea-97e8-8d96be89f677",22307,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595400887,"sha256","","0ec8cee1-2cb9-48da-b25b-f03c7bea44da","pe-section","file"
"df7be556-c28b-4da6-9a13-5d2cfc37378b",22307,"Other","size-in-bytes",225280,"",0,1595400887,"size-in-bytes","","0ec8cee1-2cb9-48da-b25b-f03c7bea44da","pe-section","file"
"b21f545e-de8f-4de1-8019-1b6e5fc3c51d",22307,"Other","float",7.83388,"",0,1595400887,"entropy","","0ec8cee1-2cb9-48da-b25b-f03c7bea44da","pe-section","file"
"5047b752-11ba-4107-a72c-f3b523f772c7",22307,"External analysis","link","https://www.virustotal.com/gui/file/462290df90cf00356228742ed2fa23a71576715157d75ef7d469713d7b333e9b/detection","",0,1595400887,"permalink","","eb2ecf83-570b-4e37-8b9e-9cf03827d27a","virustotal-report","misc"
"1b2b00ed-d235-4ea0-adb0-fc626dc33735",22307,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595400887,"last-submission","","eb2ecf83-570b-4e37-8b9e-9cf03827d27a","virustotal-report","misc"
"4a84934d-4000-4f0d-ab4d-e8acb80bc1b1",22307,"Other","text","17/72","",0,1595400887,"detection-ratio","","eb2ecf83-570b-4e37-8b9e-9cf03827d27a","virustotal-report","misc"

