uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0616c2-733c-40b5-86f3-61e5c0a80102",18373,"Payload delivery","filename","sh","",0,1594234562,"","","","",""
"5f0616c2-1c30-430e-a543-61e5c0a80102",18373,"Payload delivery","md5","00507a98169be524f24afc2ae2badf06","",1,1594234562,"","","","",""
"5f0616c2-0c64-411f-bb4f-61e5c0a80102",18373,"Payload delivery","sha1","65dd520a7d2f1df45c1f5ccad39127ce183a9eec","",1,1594234562,"","","","",""
"5f0616c2-90f0-47f6-986a-61e5c0a80102",18373,"Payload delivery","sha256","54abfe734fc4561edc584268bc437ecca4a329b299627f95926356f66110cbee","",1,1594234562,"","","","",""
"5f0616c2-c374-45cd-a826-61e5c0a80102",18373,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594234562,"","","","",""
"5f0616c2-c2c8-4b90-a15d-61e5c0a80102",18373,"Network activity","url","http://37.49.230.45/sh","",1,1594234562,"","","","",""
"5f0616c2-7270-460f-b7eb-61e5c0a80102",18373,"Network activity","ip-dst","37.49.230.45","",1,1594234562,"","","","",""
"c17895a5-625e-479f-9cab-27c39e4f23a1",18373,"External analysis","link","https://www.virustotal.com/gui/file/54abfe734fc4561edc584268bc437ecca4a329b299627f95926356f66110cbee/detection","",0,1594234562,"permalink","","08712829-f394-453e-94e5-eb8559d56f39","virustotal-report","misc"
"1914f795-b0aa-43a1-9ec8-1f1d78eb09a0",18373,"Other","datetime","2020-07-08T06:19:37.000000+0000","",0,1594234562,"last-submission","","08712829-f394-453e-94e5-eb8559d56f39","virustotal-report","misc"
"e8c856a9-09a4-4ef9-a9a3-58c15ad560f0",18373,"Other","text","30/60","",0,1594234562,"detection-ratio","","08712829-f394-453e-94e5-eb8559d56f39","virustotal-report","misc"

