uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3724d-25b4-4243-a231-7961c0a80102",6191,"Payload delivery","filename","images.exe","",0,1589867085,"","","","",""
"5ec3724d-ce80-4c5b-8ea9-7961c0a80102",6191,"Payload delivery","md5","0147437166a9be862d2a1b460d8ef36e","",1,1589867085,"","","","",""
"5ec3724d-9f18-41d8-abcf-7961c0a80102",6191,"Payload delivery","sha1","8ec4fd000a42b09ec3db9b55c9a8e456e339715b","",1,1589867085,"","","","",""
"5ec3724d-c79c-48cf-82b2-7961c0a80102",6191,"Payload delivery","sha256","e85d8d1a443b9ae7ecc3dc3e40f6408cf69240e5853b9c7a2bb0f01e96dcdb9a","",1,1589867085,"","","","",""
"5ec3724d-987c-40ab-8461-7961c0a80102",6191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589867085,"","","","",""
"5ec3724d-563c-4ba6-8428-7961c0a80102",6191,"Payload delivery","imphash","95a90467276c4ee2609552b9704c6d4b","",0,1589867085,"","","","",""
"5ec3724d-23fc-4f94-b7e3-7961c0a80102",6191,"Network activity","url","http://haretionrs.club/images.exe","",1,1589867085,"","","","",""
"5ec3724d-23e0-43b7-8556-7961c0a80102",6191,"Network activity","domain","haretionrs.club","",1,1589867085,"","","","",""
"75c4b89d-dd9d-4ff0-98ed-44184420b7e1",6191,"Other","text","CODE","",0,1589867085,"name","","85a0a166-3fdf-47f7-aa61-07f99a798dce","pe-section","file"
"b90fbbae-1f5d-45e2-95e5-71208f7b9fd8",6191,"Payload delivery","md5","24948ca1d88629c41dbe44e4d1fb7c19","",1,1589867085,"md5","","85a0a166-3fdf-47f7-aa61-07f99a798dce","pe-section","file"
"191e27ac-0032-49b2-a4a3-77ebfb6203c0",6191,"Payload delivery","sha1","1d5580c8cd12311587eb3c5f00c48526b84ed4b0","",1,1589867085,"sha1","","85a0a166-3fdf-47f7-aa61-07f99a798dce","pe-section","file"
"1cf35f55-450b-40ff-9fab-0811ecf54bb2",6191,"Payload delivery","sha256","a3f61bdc2e250ed2b67dd38856b10e4be6e1f63370053e41d08e562180a5ccf6","",1,1589867085,"sha256","","85a0a166-3fdf-47f7-aa61-07f99a798dce","pe-section","file"
"2d06dd10-162d-4bf9-864c-d0bf137a7a80",6191,"Other","size-in-bytes",391680,"",0,1589867085,"size-in-bytes","","85a0a166-3fdf-47f7-aa61-07f99a798dce","pe-section","file"
"a49047c2-b9b1-4806-9631-01d21e0135a9",6191,"Other","float",6.64558,"",0,1589867085,"entropy","","85a0a166-3fdf-47f7-aa61-07f99a798dce","pe-section","file"
"b0cf8212-fd0d-46d9-b04e-c6c86b4534d4",6191,"Other","text","DATA","",0,1589867086,"name","","c4eebf61-cfff-4895-9c96-7b1714958136","pe-section","file"
"e133d3ba-70df-4bed-92da-80d2b7e5784a",6191,"Payload delivery","md5","09129e926a4457c79c7593285b145d56","",1,1589867086,"md5","","c4eebf61-cfff-4895-9c96-7b1714958136","pe-section","file"
"46420d96-01d2-42b7-b9d8-5d0494f9bc00",6191,"Payload delivery","sha1","6b402bfee685438bac08201b1c2431c3d2c8214d","",1,1589867086,"sha1","","c4eebf61-cfff-4895-9c96-7b1714958136","pe-section","file"
"bee41a71-0215-4452-9e71-ce32b2b838ad",6191,"Payload delivery","sha256","c564467898a49c8c683866a2fd833a8d10c5c763c4f30fd5628f22e28bb48e75","",1,1589867086,"sha256","","c4eebf61-cfff-4895-9c96-7b1714958136","pe-section","file"
"afb4387a-c315-4e52-9e0a-40b29bc7ca35",6191,"Other","size-in-bytes",6656,"",0,1589867086,"size-in-bytes","","c4eebf61-cfff-4895-9c96-7b1714958136","pe-section","file"
"6d3a0b67-f614-4d9b-8a8c-36484064ba95",6191,"Other","float",4.51121,"",0,1589867086,"entropy","","c4eebf61-cfff-4895-9c96-7b1714958136","pe-section","file"
"3723f05c-a782-48f5-9c4d-a31eb2245246",6191,"Other","text","BSS","",0,1589867086,"name","","d713e7c9-ed50-4c65-8e5f-daebc080022f","pe-section","file"
"eff84a41-acb0-4110-9a96-f2958f3be27c",6191,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589867086,"md5","","d713e7c9-ed50-4c65-8e5f-daebc080022f","pe-section","file"
"2e011a52-eb07-4eb0-aa0d-28c97edf2bfc",6191,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589867087,"sha1","","d713e7c9-ed50-4c65-8e5f-daebc080022f","pe-section","file"
"072c160e-056e-41d7-b946-72a327a4f551",6191,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589867087,"sha256","","d713e7c9-ed50-4c65-8e5f-daebc080022f","pe-section","file"
"9af4c5e3-b010-4a9a-8b77-b62eee0bf866",6191,"Other","size-in-bytes",0,"",0,1589867087,"size-in-bytes","","d713e7c9-ed50-4c65-8e5f-daebc080022f","pe-section","file"
"a30c5b38-3768-42e6-87ea-0a427bc29d65",6191,"Other","float",0.0,"",0,1589867087,"entropy","","d713e7c9-ed50-4c65-8e5f-daebc080022f","pe-section","file"
"9b20e98f-3643-4652-a2b8-8363651a2f51",6191,"Other","text",".idata","",0,1589867087,"name","","87c30e02-5d7e-455a-be86-7c2353ab672c","pe-section","file"
"0d4eda66-6118-4fb9-87b1-d8c5a053f795",6191,"Payload delivery","md5","ad3f5f29d1b61585d7ed946bf510cda6","",1,1589867087,"md5","","87c30e02-5d7e-455a-be86-7c2353ab672c","pe-section","file"
"f1cbeea5-61e9-4017-b3ed-22dd9c253c63",6191,"Payload delivery","sha1","b25e4ce4d95b3ad677305cc78df1d3c202215d75","",1,1589867087,"sha1","","87c30e02-5d7e-455a-be86-7c2353ab672c","pe-section","file"
"c4eb9237-7fd2-4696-a2bb-a3ea7fe46b85",6191,"Payload delivery","sha256","6914e70235d9d6fbdb588c29703ab8eecbf6e8fa906e80e5882f4964b20ec49e","",1,1589867087,"sha256","","87c30e02-5d7e-455a-be86-7c2353ab672c","pe-section","file"
"bd4fe7ec-6c38-41d6-855b-c2675371da94",6191,"Other","size-in-bytes",8704,"",0,1589867087,"size-in-bytes","","87c30e02-5d7e-455a-be86-7c2353ab672c","pe-section","file"
"15f0b342-69f5-42f9-a530-a7abce2fa7fa",6191,"Other","float",4.91487,"",0,1589867087,"entropy","","87c30e02-5d7e-455a-be86-7c2353ab672c","pe-section","file"
"ffcba971-7afb-4ef8-b8d9-5627f8c4cc8a",6191,"Other","text",".rdata","",0,1589867088,"name","","c668f1af-f2a8-4eea-9c7c-c4a978eb7699","pe-section","file"
"67e9f185-6671-4ac0-b935-e8370576fead",6191,"Payload delivery","md5","be64fe159435db46a2d26efd4316dc73","",1,1589867088,"md5","","c668f1af-f2a8-4eea-9c7c-c4a978eb7699","pe-section","file"
"4285c06f-2b78-46cf-8621-b8ebc3f98398",6191,"Payload delivery","sha1","def296a1cf180897b019cda836ea7937c13b2de7","",1,1589867088,"sha1","","c668f1af-f2a8-4eea-9c7c-c4a978eb7699","pe-section","file"
"b7f5c03a-1693-4250-acf3-25f2ceb9b519",6191,"Payload delivery","sha256","6864defdc0777883c84fa1653b3f5cebc7c33af7c03a2034af7d96e5bbc33487","",1,1589867088,"sha256","","c668f1af-f2a8-4eea-9c7c-c4a978eb7699","pe-section","file"
"9a8a7f5a-ecbd-4ea0-8776-96b367a081ad",6191,"Other","size-in-bytes",512,"",0,1589867088,"size-in-bytes","","c668f1af-f2a8-4eea-9c7c-c4a978eb7699","pe-section","file"
"db8bd5e0-8dbe-40d4-9528-33fd76286009",6191,"Other","float",0.195201,"",0,1589867088,"entropy","","c668f1af-f2a8-4eea-9c7c-c4a978eb7699","pe-section","file"
"79d117de-a337-4928-84a2-173934ce6392",6191,"Other","text",".reloc","",0,1589867088,"name","","df41f67c-d056-4171-ba4d-8bddb4434b43","pe-section","file"
"9df74127-511c-4750-8417-0ab244fbbeb0",6191,"Payload delivery","md5","54f26dbafb2e2873521fe71cc597ac31","",1,1589867088,"md5","","df41f67c-d056-4171-ba4d-8bddb4434b43","pe-section","file"
"c2b86d43-0348-4b08-ae1a-009974767cb0",6191,"Payload delivery","sha1","d1eb37201a769c89d5537da428f7653639710bcb","",1,1589867088,"sha1","","df41f67c-d056-4171-ba4d-8bddb4434b43","pe-section","file"
"f6c46dda-ef63-405b-a051-91ac8eb3a5de",6191,"Payload delivery","sha256","c64035370ee249afb7c5d705a27606c9d17f3b69130346c47da95f477817966a","",1,1589867089,"sha256","","df41f67c-d056-4171-ba4d-8bddb4434b43","pe-section","file"
"96be77bf-1d81-4a56-961c-40ab7eec8bbc",6191,"Other","size-in-bytes",28160,"",0,1589867089,"size-in-bytes","","df41f67c-d056-4171-ba4d-8bddb4434b43","pe-section","file"
"1a8bacdc-899a-419c-a3ab-fc719a18cdfc",6191,"Other","float",6.62479,"",0,1589867089,"entropy","","df41f67c-d056-4171-ba4d-8bddb4434b43","pe-section","file"
"7c241d0d-4808-4a07-a37d-4bdae84d76ea",6191,"Other","text",".rsrc","",0,1589867089,"name","","7878c324-3d64-4353-afba-0c9dad7ea100","pe-section","file"
"9786cd2e-5dfa-4a75-9304-8026227d4787",6191,"Payload delivery","md5","d63e067d511d31a07f1f12f5fef56c3e","",1,1589867089,"md5","","7878c324-3d64-4353-afba-0c9dad7ea100","pe-section","file"
"dbe96de3-ba62-4e6e-8b0a-490160552021",6191,"Payload delivery","sha1","87ae2e662d5602e4c3d06af5a145098c331cbdf5","",1,1589867089,"sha1","","7878c324-3d64-4353-afba-0c9dad7ea100","pe-section","file"
"51d22f04-308c-457f-8b69-e9f91372ee1a",6191,"Payload delivery","sha256","9bc13169be358a0e881fae89d7e487e6c9c99051f24a848cf466d896e776ef0c","",1,1589867089,"sha256","","7878c324-3d64-4353-afba-0c9dad7ea100","pe-section","file"
"0aa4f196-8564-4300-98f7-b46609b53733",6191,"Other","size-in-bytes",166400,"",0,1589867089,"size-in-bytes","","7878c324-3d64-4353-afba-0c9dad7ea100","pe-section","file"
"81c9d6e5-61a2-42b6-9dfe-71e0231bbfc8",6191,"Other","float",7.20194,"",0,1589867089,"entropy","","7878c324-3d64-4353-afba-0c9dad7ea100","pe-section","file"
"2c3d0199-03fb-4051-a23b-f4f86c3d119c",6191,"External analysis","link","https://www.virustotal.com/gui/file/e85d8d1a443b9ae7ecc3dc3e40f6408cf69240e5853b9c7a2bb0f01e96dcdb9a/detection","",0,1589867089,"permalink","","5918f1d3-4260-452a-938a-c7161b57b430","virustotal-report","misc"
"3cbe4cb3-a0a5-4e5a-a620-b6801e03408d",6191,"Other","datetime","2020-05-19T04:18:51.000000+0000","",0,1589867089,"last-submission","","5918f1d3-4260-452a-938a-c7161b57b430","virustotal-report","misc"
"17f3d167-69a9-44b5-a343-aece5b34f3af",6191,"Other","text","28/73","",0,1589867089,"detection-ratio","","5918f1d3-4260-452a-938a-c7161b57b430","virustotal-report","misc"

