uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7537039c-41b2-4e05-a4ab-be87d65b57db",31496,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mips","",0,1673478304,"","","","",""
"2b2d554d-1e6e-4233-8205-a4f46f83ed7f",31496,"Payload delivery","md5","c02d302b60978cf513b44694316a66b3","",1,1673478304,"","","","",""
"728b0ac8-a2bb-487f-9387-01ff08260b25",31496,"Payload delivery","sha1","a4bbbe0fdaf0aa1fb5104bf3e4930d2167fa81fc","",1,1673478304,"","","","",""
"a7689a9a-ae10-4040-b40b-42a282e1c43a",31496,"Payload delivery","sha256","461430d3129ba68cd02fcebd48f00cc018bff0cd4c77ef0f042c002323f2272f","",1,1673478304,"","","","",""
"7e30be0d-9bde-4920-9c20-3500cf735227",31496,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673478304,"","","","",""
"6e069504-2c52-4875-b057-dce00bc76b01",31496,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mips","",1,1673478304,"","","","",""
"fb53a4d5-5d58-4e08-87d6-eb3a3b5917d9",31496,"Network activity","ip-dst","179.43.154.136","",1,1673478304,"","","","",""
"b22adfc7-7aca-4a58-a0bf-a3c8ff2735ff",31496,"External analysis","link","https://www.virustotal.com/gui/file/461430d3129ba68cd02fcebd48f00cc018bff0cd4c77ef0f042c002323f2272f/detection","",0,1673478304,"permalink","","0f5e4ee9-4a70-4c98-b737-b2037ccacba3","virustotal-report","misc"
"6099172c-387e-4eda-a48c-db5182094f27",31496,"Other","datetime","2023-01-07T03:09:21.000000+0000","",0,1673478304,"last-submission","","0f5e4ee9-4a70-4c98-b737-b2037ccacba3","virustotal-report","misc"
"00d98192-0186-4c23-9535-c2f80da066c6",31496,"Other","text","34/63","",0,1673478304,"detection-ratio","","0f5e4ee9-4a70-4c98-b737-b2037ccacba3","virustotal-report","misc"

