uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd28844-7198-456e-b855-0325c0a8018c",12747,"Payload delivery","filename","eupanda.exe","",0,1574078532,"","","","",""
"5dd28844-9100-46b6-9211-0325c0a8018c",12747,"Payload delivery","md5","bb1728d9c0e4225268456ef272002a3c","",1,1574078532,"","","","",""
"5dd28844-1cc8-40d6-840b-0325c0a8018c",12747,"Payload delivery","sha1","645ded71566dfa4fbf8d20a8ce23e0882f726690","",1,1574078532,"","","","",""
"5dd28844-fca8-4aae-b7de-0325c0a8018c",12747,"Payload delivery","sha256","477c9070a41e27c715c1edfc75983b08bbd38eed5dbe592e335a59def8805b82","",1,1574078532,"","","","",""
"5dd28844-1f70-4660-ab70-0325c0a8018c",12747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574078532,"","","","",""
"5dd28844-11b8-47b2-9fac-0325c0a8018c",12747,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1574078532,"","","","",""
"5dd28844-82f8-47f1-85a5-0325c0a8018c",12747,"Network activity","url","http://mypandacleaner.info/eupanda.exe","",1,1574078532,"","","","",""
"5dd28844-2e6c-4b14-bcd6-0325c0a8018c",12747,"Network activity","domain","mypandacleaner.info","",1,1574078532,"","","","",""
"12c3a361-b402-4e9e-af85-dd93b89ebe82",12747,"Other","text","CODE","",0,1574078532,"name","","1ec34985-2165-43e6-b9ec-0ce989261f17","pe-section","file"
"1682913c-3842-456e-8f46-db59a39e134d",12747,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1574078533,"md5","","1ec34985-2165-43e6-b9ec-0ce989261f17","pe-section","file"
"4a957914-7387-4098-9488-d863c4df76ad",12747,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1574078533,"sha1","","1ec34985-2165-43e6-b9ec-0ce989261f17","pe-section","file"
"d77cc515-ed2d-465d-874e-0956ea443784",12747,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1574078533,"sha256","","1ec34985-2165-43e6-b9ec-0ce989261f17","pe-section","file"
"1ec75bd1-e188-4a8f-83ad-aefdb7091848",12747,"Other","size-in-bytes",40448,"",0,1574078533,"size-in-bytes","","1ec34985-2165-43e6-b9ec-0ce989261f17","pe-section","file"
"ec956bbc-81da-4dcb-a267-47237df9beda",12747,"Other","float",6.63177,"",0,1574078533,"entropy","","1ec34985-2165-43e6-b9ec-0ce989261f17","pe-section","file"
"2b7e00b4-d6b9-445b-984d-8ec7e360b6d4",12747,"Other","text","DATA","",0,1574078533,"name","","7617d939-eed1-487b-94d9-bcad5ea9baba","pe-section","file"
"f2b97401-a000-4ec6-9aad-c6774c311b55",12747,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1574078533,"md5","","7617d939-eed1-487b-94d9-bcad5ea9baba","pe-section","file"
"4be9c481-9850-4ba6-8261-4107039e7b75",12747,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1574078533,"sha1","","7617d939-eed1-487b-94d9-bcad5ea9baba","pe-section","file"
"47c92a38-8bde-4a94-857b-c97a5586498d",12747,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1574078533,"sha256","","7617d939-eed1-487b-94d9-bcad5ea9baba","pe-section","file"
"797d4957-4572-4405-b4fb-78aa546c7c11",12747,"Other","size-in-bytes",1024,"",0,1574078533,"size-in-bytes","","7617d939-eed1-487b-94d9-bcad5ea9baba","pe-section","file"
"b578387d-3014-4c2d-bbc8-82bf0b93630d",12747,"Other","float",2.75182,"",0,1574078533,"entropy","","7617d939-eed1-487b-94d9-bcad5ea9baba","pe-section","file"
"850eeb17-ec15-403a-9589-9dd251186082",12747,"Other","text","BSS","",0,1574078533,"name","","7f4a448f-7b24-4c94-8d0e-262c08633eca","pe-section","file"
"c2800ecc-a3ac-4760-a269-eda777793937",12747,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574078533,"md5","","7f4a448f-7b24-4c94-8d0e-262c08633eca","pe-section","file"
"26ad51f8-69ef-4044-9604-5ded60a01219",12747,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574078538,"sha1","","7f4a448f-7b24-4c94-8d0e-262c08633eca","pe-section","file"
"12e05e52-3e11-449d-acfa-6b38118b3968",12747,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574078542,"sha256","","7f4a448f-7b24-4c94-8d0e-262c08633eca","pe-section","file"
"bd2cd798-957b-4aeb-a912-2416630a5638",12747,"Other","size-in-bytes",0,"",0,1574078544,"size-in-bytes","","7f4a448f-7b24-4c94-8d0e-262c08633eca","pe-section","file"
"83e815a2-25f6-4471-85f9-e44c08290543",12747,"Other","float",0.0,"",0,1574078544,"entropy","","7f4a448f-7b24-4c94-8d0e-262c08633eca","pe-section","file"
"f5238452-604b-4d80-9740-e353c3b56b26",12747,"Other","text",".idata","",0,1574078544,"name","","4b5ce4f4-4baa-4cdf-8fd4-05874ef6c6ba","pe-section","file"
"1ddf83c7-4d43-4a55-8ca5-c8c30281af89",12747,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1574078544,"md5","","4b5ce4f4-4baa-4cdf-8fd4-05874ef6c6ba","pe-section","file"
"bc51ddae-0de2-4f3d-aa40-81cf62170c2d",12747,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1574078544,"sha1","","4b5ce4f4-4baa-4cdf-8fd4-05874ef6c6ba","pe-section","file"
"57ec9a4e-1449-45e1-872c-d0da106746ac",12747,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1574078544,"sha256","","4b5ce4f4-4baa-4cdf-8fd4-05874ef6c6ba","pe-section","file"
"9f46bb5a-8483-4ad4-8214-36aa8513795a",12747,"Other","size-in-bytes",2560,"",0,1574078544,"size-in-bytes","","4b5ce4f4-4baa-4cdf-8fd4-05874ef6c6ba","pe-section","file"
"00ac1a3f-39ac-498c-b80b-c116ffcac46a",12747,"Other","float",4.43073,"",0,1574078544,"entropy","","4b5ce4f4-4baa-4cdf-8fd4-05874ef6c6ba","pe-section","file"
"7ea35304-073f-4612-8450-b3213a0f862d",12747,"Other","text",".rdata","",0,1574078545,"name","","dde23175-94f6-48aa-9537-9a71f75571a0","pe-section","file"
"1c151a56-8e61-4e59-b7c4-c8841019b602",12747,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1574078545,"md5","","dde23175-94f6-48aa-9537-9a71f75571a0","pe-section","file"
"d30e1809-cd48-4c62-8651-6c95a1853ea4",12747,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1574078545,"sha1","","dde23175-94f6-48aa-9537-9a71f75571a0","pe-section","file"
"62fca173-a1ec-4481-a41b-4815018f8edc",12747,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1574078545,"sha256","","dde23175-94f6-48aa-9537-9a71f75571a0","pe-section","file"
"151c1eb5-41eb-456e-9d78-9ca6f03fa53d",12747,"Other","size-in-bytes",512,"",0,1574078545,"size-in-bytes","","dde23175-94f6-48aa-9537-9a71f75571a0","pe-section","file"
"709857db-f468-478b-bfe3-1494a2b833ee",12747,"Other","float",0.204488,"",0,1574078545,"entropy","","dde23175-94f6-48aa-9537-9a71f75571a0","pe-section","file"
"0f049bf2-c9ac-41b7-af8a-c317547fd059",12747,"Other","text",".rsrc","",0,1574078545,"name","","88461d0b-6649-43ad-a799-55a37875ef9a","pe-section","file"
"2fd8a0cb-7dcc-4ba7-9fdf-c607c0ce1641",12747,"Payload delivery","md5","10585fbe3e6443a3b2b38b2fd0729c16","",1,1574078545,"md5","","88461d0b-6649-43ad-a799-55a37875ef9a","pe-section","file"
"3bf69d3f-3f7a-4aa9-9ef6-053d54b38fbe",12747,"Payload delivery","sha1","0102ed9e51fc82e78c1dd1c46aec6a64a65d46b7","",1,1574078545,"sha1","","88461d0b-6649-43ad-a799-55a37875ef9a","pe-section","file"
"ddf03da6-170a-418d-95bf-70c44514ea90",12747,"Payload delivery","sha256","da08ae40b0e3dca33ee03a02efd9de1f4f81702225ddcd06bedfa65395e97465","",1,1574078545,"sha256","","88461d0b-6649-43ad-a799-55a37875ef9a","pe-section","file"
"efc2f53d-dde1-4ee8-9f0b-0aa71f90be42",12747,"Other","size-in-bytes",11264,"",0,1574078545,"size-in-bytes","","88461d0b-6649-43ad-a799-55a37875ef9a","pe-section","file"
"ca9b2c42-95f5-40b0-89c7-fbfd5db7f256",12747,"Other","float",4.5359,"",0,1574078545,"entropy","","88461d0b-6649-43ad-a799-55a37875ef9a","pe-section","file"
"4c341121-5bf0-4d4d-86b3-447c9a7bc9c0",12747,"External analysis","link","https://www.virustotal.com/gui/file/477c9070a41e27c715c1edfc75983b08bbd38eed5dbe592e335a59def8805b82/detection","",0,1574078545,"permalink","","4084fd8c-326f-468c-bb30-48a2bb02a974","virustotal-report","misc"
"20cead67-5bb4-44e7-98db-491e9853b2f2",12747,"Other","datetime","2019-11-18T11:27:11","",0,1574078546,"last-submission","","4084fd8c-326f-468c-bb30-48a2bb02a974","virustotal-report","misc"
"812e7645-a91a-445e-a326-a92782a1d7c9",12747,"Other","text","17/68","",0,1574078546,"detection-ratio","","4084fd8c-326f-468c-bb30-48a2bb02a974","virustotal-report","misc"

