uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e66d06-4e3f-4e5c-8b5a-ef9a6a14927b",24245,"Payload delivery","filename","Meth.mpsl","",0,1596412953,"","","","",""
"e03af73e-83e6-4750-bd80-a2ad8120597a",24245,"Payload delivery","md5","729cc8c87cfc87a35ddea9792af9325a","",1,1596412953,"","","","",""
"76f8254c-8523-41d9-b740-bbf7601a098e",24245,"Payload delivery","sha1","8330b3a45750c800a1604b4e2dc6a09ecf466c88","",1,1596412953,"","","","",""
"5da3e303-2907-4bd9-9e3d-2aff714f3a27",24245,"Payload delivery","sha256","6a861bca85b092ac311bcc8c881ee016199eca5dd152d45af014d529a4e7e622","",1,1596412953,"","","","",""
"1f05f2b1-a8d1-4af8-bd23-a0a5033264ec",24245,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596412953,"","","","",""
"da14c151-ca85-4c5c-b219-d2781e41bf66",24245,"Network activity","url","http://185.172.110.185/taevimncorufglbzhwxqpdkjs/Meth.mpsl","",1,1596412953,"","","","",""
"d139380d-4868-4ea0-a69c-a43024304692",24245,"Network activity","ip-dst","185.172.110.185","",1,1596412953,"","","","",""
"c0eb146f-7fde-43fc-a1dc-431c6b4b446a",24245,"External analysis","link","https://www.virustotal.com/gui/file/6a861bca85b092ac311bcc8c881ee016199eca5dd152d45af014d529a4e7e622/detection","",0,1596412953,"permalink","","4723dd76-1ba3-4c8e-b7c2-4eb4a8f98107","virustotal-report","misc"
"368fd041-f287-4b26-ab57-1ab396178391",24245,"Other","datetime","2020-08-02T14:52:43.000000+0000","",0,1596412953,"last-submission","","4723dd76-1ba3-4c8e-b7c2-4eb4a8f98107","virustotal-report","misc"
"2bcdcccd-b26a-49f9-8b5c-96d288a73af4",24245,"Other","text","10/59","",0,1596412953,"detection-ratio","","4723dd76-1ba3-4c8e-b7c2-4eb4a8f98107","virustotal-report","misc"

