uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"069c9cb8-dda1-4c92-b637-d9eb1f04218d",42948,"Payload delivery","filename","nuclear.x86","",0,1609914679,"","","","",""
"69eb60bd-0cc7-49a6-ae00-0b5c4a5c3928",42948,"Payload delivery","md5","4dcd27120924e3441beb7e75cf193f64","",1,1609914679,"","","","",""
"4f6c2cde-bd54-4a02-89df-2e29a40e90f8",42948,"Payload delivery","sha1","818e48399c9095634af8253fdbfbe66161918ab4","",1,1609914679,"","","","",""
"81dd4bfc-f2d9-457c-91f9-904eefe43106",42948,"Payload delivery","sha256","aab24b43d46fbd8ea202a20fecd9d7f76066f4d33c6a27f8151fd980b4307d6c","",1,1609914679,"","","","",""
"eb1f4964-3bc2-4b8f-bc48-1b6d1b22fce1",42948,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609914679,"","","","",""
"7c9d9ce2-2a73-4fba-a7bd-55171c3023a3",42948,"Network activity","url","http://107.173.125.167/Binarys/nuclear.x86","",1,1609914679,"","","","",""
"652e0b57-a752-4a62-bde4-f9ee9afd3380",42948,"Network activity","ip-dst","107.173.125.167","",1,1609914679,"","","","",""
"c4f2f8ab-751e-48bd-ad3a-45a3980889f1",42948,"External analysis","link","https://www.virustotal.com/gui/file/aab24b43d46fbd8ea202a20fecd9d7f76066f4d33c6a27f8151fd980b4307d6c/detection","",0,1609914681,"permalink","","f6ca74ea-bca7-434e-b764-6f08dd25b062","virustotal-report","misc"
"b56d94b1-d4e9-4bfd-8b8a-ed4b37dc6000",42948,"Other","datetime","2021-01-05T00:40:53.000000+0000","",0,1609914681,"last-submission","","f6ca74ea-bca7-434e-b764-6f08dd25b062","virustotal-report","misc"
"0c01af50-fb5c-466d-bd43-37ec5590fd58",42948,"Other","text","32/63","",0,1609914681,"detection-ratio","","f6ca74ea-bca7-434e-b764-6f08dd25b062","virustotal-report","misc"

