uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f06d603-6427-4278-91b8-488b3a7a61d3",20477,"Payload delivery","filename","aa.exe","",0,1658627788,"","","","",""
"97fcef4b-baa2-4cd7-9d69-f95be04ef239",20477,"Payload delivery","md5","f9b2e96e5044fdaa7d923d516f6206e8","",1,1658627788,"","","","",""
"23974325-f723-4429-8d90-f7cfb6ab61a3",20477,"Payload delivery","sha1","936f9c88a574fede2fd37e54189e4b69c1215163","",1,1658627788,"","","","",""
"d67db529-b33c-4c91-a351-71e82ed12f35",20477,"Payload delivery","sha256","b8a09b445da4d1904cd5b184ffbf3e994ab137360131f89af3c08e3e9756c63a","",1,1658627788,"","","","",""
"7b78f511-3afb-44cd-9c94-89d25c3ce07d",20477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658627788,"","","","",""
"25f63b44-d2c3-47b5-9edd-57df02df8090",20477,"Payload delivery","imphash","3c363f5029c13e2d4c801feddc6ec5a4","",0,1658627788,"","","","",""
"f6662f21-d8f7-46b7-96d7-94c946214b5b",20477,"Network activity","url","http://gs.monerorx.com:8800/aa.exe","",1,1658627788,"","","","",""
"c8743c6b-19f9-4327-a768-dea5e900ce42",20477,"Network activity","domain","gs.monerorx.com","",1,1658627788,"","","","",""
"256b9fa4-e7a7-4a42-a648-4e38754c3414",20477,"Other","text",".text","",0,1658627788,"name","","453ebac1-b497-4f6d-a44a-29ec27cdf653","pe-section","file"
"3ad3a860-4544-4daf-955b-8a1c274a88cd",20477,"Payload delivery","md5","05a380f6ea7bf8a57fe7eadf9f4f8bf4","",1,1658627788,"md5","","453ebac1-b497-4f6d-a44a-29ec27cdf653","pe-section","file"
"ec0dbc8e-65b5-440c-a638-352c9855c671",20477,"Payload delivery","sha1","ae752f80cf21501403bd8d47e40483a7f9dc4b1e","",1,1658627788,"sha1","","453ebac1-b497-4f6d-a44a-29ec27cdf653","pe-section","file"
"fd997306-d16d-4a88-9b03-e043bfc2f9da",20477,"Payload delivery","sha256","16a0df4bbf2117deda4d7f37d91d759d2b2b5b4f805eec245dc4842c35a1503f","",1,1658627788,"sha256","","453ebac1-b497-4f6d-a44a-29ec27cdf653","pe-section","file"
"c161e44d-36f5-422b-91c1-fa6bb43a17a9",20477,"Other","size-in-bytes",667648,"",0,1658627788,"size-in-bytes","","453ebac1-b497-4f6d-a44a-29ec27cdf653","pe-section","file"
