uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4933a6cb-94d5-4ccc-8a07-5021496b6bfe",8324,"Payload delivery","filename","skid.m68k","",0,1721764804,"","","","",""
"756eda9b-5bda-4500-87e2-d63af7b7f0b3",8324,"Payload delivery","md5","6e601dfe56e4155d1512d4f14bf6ae27","",1,1721764804,"","","","",""
"f3db7939-c027-42d0-af6f-fd7f6dbbb2d4",8324,"Payload delivery","sha1","d244420031b5491f997905ab8805f08a9891634a","",1,1721764804,"","","","",""
"d652d28e-de74-418d-9c1b-de8cd05b07b5",8324,"Payload delivery","sha256","27cedeb75c3b1b6e2fa1e50221328842b4d84003d86326e80e24311dbab1b09b","",1,1721764804,"","","","",""
"7ce02ccc-6f7d-4760-907f-cdc179dd284b",8324,"Payload delivery","mime-type","application/x-executable","",0,1721764804,"","","","",""
"507e5c19-0cc2-45be-b786-24199eab81eb",8324,"Network activity","url","http://94.156.8.9/skid.m68k","",1,1721764804,"","","","",""
"03687454-9d3d-459e-9bf5-5b8575f8d499",8324,"Network activity","ip-dst","94.156.8.9","",1,1721764804,"","","","",""
"c6ac7c97-eacf-4ede-b2a5-f5d099824f95",8324,"External analysis","link","https://www.virustotal.com/gui/file/27cedeb75c3b1b6e2fa1e50221328842b4d84003d86326e80e24311dbab1b09b/detection","",0,1721764804,"permalink","","c9ce338d-bf9b-49e5-a116-763405a7637b","virustotal-report","misc"
"af2c341f-335b-46f1-8559-b8746e6a1d21",8324,"Other","datetime","2024-07-23T19:41:40.000000+0000","",0,1721764804,"last-submission","","c9ce338d-bf9b-49e5-a116-763405a7637b","virustotal-report","misc"
"6259719a-b810-49c2-b819-4a85f6cf7cbe",8324,"Other","text","39/78","",0,1721764804,"detection-ratio","","c9ce338d-bf9b-49e5-a116-763405a7637b","virustotal-report","misc"

