uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0973466-f2bf-462b-91a5-4a255776b991",31096,"Payload delivery","filename","Avalon.mips","",0,1672997044,"","","","",""
"bba9b836-b2b8-4030-825b-585ddd694912",31096,"Payload delivery","md5","e06480f0a04ed8ffd988f453d9371f63","",1,1672997044,"","","","",""
"12aeb0d8-2642-47a1-978a-4d228c638084",31096,"Payload delivery","sha1","16a9dbaca6f882e89172c95e20ff61e127c0fcb7","",1,1672997044,"","","","",""
"219e8e7f-1067-4815-b6fd-1c3e121d9d69",31096,"Payload delivery","sha256","db4dc9ecc6d3d0a531b1f60e04b6be519c563f71ae83474a4d0ad81dce45d7ca","",1,1672997044,"","","","",""
"8f561ebc-f6e2-45b5-888c-7859516d6485",31096,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672997044,"","","","",""
"0c622a4f-a2fb-4ef2-ab4f-0bf88edc5bca",31096,"Network activity","url","http://192.3.220.197/Avalon.mips","",1,1672997044,"","","","",""
"e7dc90b0-74ea-4c9c-a333-8aa9bbfd8082",31096,"Network activity","ip-dst","192.3.220.197","",1,1672997044,"","","","",""
"e39c140b-4b7e-4213-9ce5-0c3f95851827",31096,"External analysis","link","https://www.virustotal.com/gui/file/db4dc9ecc6d3d0a531b1f60e04b6be519c563f71ae83474a4d0ad81dce45d7ca/detection","",0,1672997044,"permalink","","a959159d-e1c7-456b-ae80-b91746a50579","virustotal-report","misc"
"7d7e37fc-656c-468d-a5da-dd16a4b8d466",31096,"Other","datetime","2023-01-06T09:19:30.000000+0000","",0,1672997044,"last-submission","","a959159d-e1c7-456b-ae80-b91746a50579","virustotal-report","misc"
"e919a5b0-1135-43e9-be97-8411bd5e5811",31096,"Other","text","35/63","",0,1672997044,"detection-ratio","","a959159d-e1c7-456b-ae80-b91746a50579","virustotal-report","misc"

