uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ae671cb-9370-4ae2-acd2-870c554cf3a4",4672,"Payload delivery","filename","xd.arm5","",0,1642531146,"","","","",""
"15d7ea51-36d4-4c77-8561-3a9d51829c1f",4672,"Payload delivery","md5","97a1a04436549f55c8aaee35af1d51de","",1,1642531146,"","","","",""
"0d5cff07-afda-4ef9-8be2-865659aa4800",4672,"Payload delivery","sha1","242de00f5ef324c3063f290050175a356e934ab2","",1,1642531146,"","","","",""
"77a056ff-52ae-4e5d-8a0b-5d9f0f41f06d",4672,"Payload delivery","sha256","23e16abf8f598c7431fde94e54992875d9377a03833f8e8b185a9b4f9269671d","",1,1642531146,"","","","",""
"8dc48e55-35b9-4214-a6b3-278de808777a",4672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642531146,"","","","",""
"b8dd6a26-48f8-4a19-8ca6-eb719e01940c",4672,"Network activity","url","http://51.158.150.194/d/xd.arm5","",1,1642531146,"","","","",""
"58eadb61-011d-418c-acda-5a95c1f7dbbd",4672,"Network activity","ip-dst","51.158.150.194","",1,1642531146,"","","","",""
"754384f9-6a15-46bb-86e5-97622c6b829c",4672,"External analysis","link","https://www.virustotal.com/gui/file/23e16abf8f598c7431fde94e54992875d9377a03833f8e8b185a9b4f9269671d/detection","",0,1642531146,"permalink","","4cfd43be-7dc9-42a9-ab79-801a76e79d60","virustotal-report","misc"
"1a0a1e6a-9d62-4f89-91c2-992f960cf4c2",4672,"Other","datetime","2022-01-18T15:28:13.000000+0000","",0,1642531146,"last-submission","","4cfd43be-7dc9-42a9-ab79-801a76e79d60","virustotal-report","misc"
"20b728c8-2437-4215-b92f-4e356b97730d",4672,"Other","text","15/60","",0,1642531146,"detection-ratio","","4cfd43be-7dc9-42a9-ab79-801a76e79d60","virustotal-report","misc"

