uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea1a2ccc-2feb-48e9-a9eb-21401644d7e4",19608,"Payload delivery","filename","Assistenza%20Updater.exe","",0,1710780369,"","","","",""
"225a88cc-0438-4bad-bb2f-7250e50f23be",19608,"Payload delivery","md5","b739a0677a93bf1268d99765aa25317d","",1,1710780369,"","","","",""
"7c1b72ce-f2b9-402d-af63-930c7f464193",19608,"Payload delivery","sha1","96a472f37d759bd52eb5251dc0c742f42f0133d9","",1,1710780369,"","","","",""
"bc2e1ed6-9de0-4b4b-a62b-7cf20e2c0fce",19608,"Payload delivery","sha256","1b8e30647d35a7698616da4491fa259b96b6f1cd3bdee007c4434c31f520ca31","",1,1710780369,"","","","",""
"f38fcc0f-fe51-4e91-8ab1-fc9a3172b06b",19608,"Payload delivery","mime-type","application/x-dosexec","",0,1710780369,"","","","",""
"9fb880ef-e669-4f12-999b-29de7ac8c4b3",19608,"Payload delivery","imphash","b66b962f1654841b6655c9e59651771a","",0,1710780369,"","","","",""
"2824cbfd-ee78-47f3-a23e-e0a03b505f74",19608,"Network activity","url","http://54.37.70.204/Assistenza%20Updater.exe","",1,1710780369,"","","","",""
"a0368bd6-2bac-4c50-beb2-f7d3dba4e4d3",19608,"Network activity","ip-dst","54.37.70.204","",1,1710780369,"","","","",""
"b075ec11-f558-4e14-9867-8eb30c37f6d2",19608,"Other","text",".text","",0,1710780369,"name","","2b27a5ad-857d-479a-956a-f51c89b40e96","pe-section","file"
"70e41a08-d9ac-4e8b-a762-0a02a5973744",19608,"Payload delivery","md5","8b61bea39895563d86f8bf714fd1f55c","",1,1710780369,"md5","","2b27a5ad-857d-479a-956a-f51c89b40e96","pe-section","file"
"6da2b14b-0b0d-4a41-8c89-da67dbff7b57",19608,"Payload delivery","sha1","6e72b589978dc1e1107e437e8babce6f3dea9b9a","",1,1710780369,"sha1","","2b27a5ad-857d-479a-956a-f51c89b40e96","pe-section","file"
"47fd8895-ce49-4ac1-a15b-b59f5eda0dc5",19608,"Payload delivery","sha256","56ca4c09e7c93d5c2d9109042dc43e979816e807bd27e29456f0f2581eb35237","",1,1710780369,"sha256","","2b27a5ad-857d-479a-956a-f51c89b40e96","pe-section","file"
"0f36b151-ae27-45fa-bc07-87286dfcf90b",19608,"Other","size-in-bytes",906752,"",0,1710780369,"size-in-bytes","","2b27a5ad-857d-479a-956a-f51c89b40e96","pe-section","file"
"f59f3557-0cbc-4b8d-be52-dc0bc1497ecf",19608,"Other","float",6.54452,"",0,1710780369,"entropy","","2b27a5ad-857d-479a-956a-f51c89b40e96","pe-section","file"
"1f3bc4c8-de15-44d8-b2c5-7400023e68c2",19608,"Other","text",".rdata","",0,1710780369,"name","","bd4ffdf4-e85e-417c-a062-b988b9053727","pe-section","file"
"7bde9dec-8ec7-4b53-909a-78654a3b56d5",19608,"Payload delivery","md5","c12c9654d5db0d120bf871f95eec25ee","",1,1710780369,"md5","","bd4ffdf4-e85e-417c-a062-b988b9053727","pe-section","file"
"1193c2ad-9cbd-427b-b5ea-5afd81108153",19608,"Payload delivery","sha1","78b3874f6ad2f8b4d03fa7b24ab0691b30ada720","",1,1710780369,"sha1","","bd4ffdf4-e85e-417c-a062-b988b9053727","pe-section","file"
"5fbd63ce-45de-4bc0-80d8-f0c147e90129",19608,"Payload delivery","sha256","43c189190724a7fa0a31ce3c9529801195a26aed589069c2f64aa020cf5b4c0e","",1,1710780369,"sha256","","bd4ffdf4-e85e-417c-a062-b988b9053727","pe-section","file"
"a2af0e5b-87fe-4ae4-8249-2e5e5b1fe5ba",19608,"Other","size-in-bytes",200704,"",0,1710780369,"size-in-bytes","","bd4ffdf4-e85e-417c-a062-b988b9053727","pe-section","file"
"51c5d167-2321-48de-96b5-a96a2f981c76",19608,"Other","float",4.99291,"",0,1710780369,"entropy","","bd4ffdf4-e85e-417c-a062-b988b9053727","pe-section","file"
"2abb1057-5717-4647-b276-18a6dfd0eb75",19608,"Other","text",".data","",0,1710780369,"name","","8d25b559-50c8-4615-b908-a91a2256494d","pe-section","file"
"e61c3d88-4483-44cd-b026-acd49e897205",19608,"Payload delivery","md5","caa71209b9918a37ce794f22238a3a0d","",1,1710780369,"md5","","8d25b559-50c8-4615-b908-a91a2256494d","pe-section","file"
"4254ed01-0b37-47ea-bbc4-b43777346cad",19608,"Payload delivery","sha1","bc6d657d76d5121905a6e379dc4fe89eca39e931","",1,1710780369,"sha1","","8d25b559-50c8-4615-b908-a91a2256494d","pe-section","file"
"965fd240-9f0b-4720-b9da-e0a7029f0a41",19608,"Payload delivery","sha256","dbb15ff3f19f8c6d6e121140820d3abf64ad8e9134f9e69771c40e31c86f6443","",1,1710780369,"sha256","","8d25b559-50c8-4615-b908-a91a2256494d","pe-section","file"
"1ccb78d4-3d60-4969-9c13-4b890b066fb6",19608,"Other","size-in-bytes",20480,"",0,1710780369,"size-in-bytes","","8d25b559-50c8-4615-b908-a91a2256494d","pe-section","file"
"732ef9ca-04f6-46c3-bce3-79c93e1ed23d",19608,"Other","float",3.24433,"",0,1710780369,"entropy","","8d25b559-50c8-4615-b908-a91a2256494d","pe-section","file"
"c48e628f-f664-498c-a160-ff9afc64f0fa",19608,"Other","text",".pdata","",0,1710780370,"name","","e007635d-16f7-4ed9-bb19-811eed8ac092","pe-section","file"
"af6366b7-ffd5-404c-a16b-00b66b95fa32",19608,"Payload delivery","md5","0eb81ad9b8e44b899d2393817799acc9","",1,1710780370,"md5","","e007635d-16f7-4ed9-bb19-811eed8ac092","pe-section","file"
"0e75348f-1c6f-47e7-b69c-961521ef2de5",19608,"Payload delivery","sha1","78eaf60a1a995af53e2d01a376fc62465045b5fe","",1,1710780370,"sha1","","e007635d-16f7-4ed9-bb19-811eed8ac092","pe-section","file"
"d66a4f52-968a-430d-a304-61577e90c3e3",19608,"Payload delivery","sha256","aa3c6468a7a91612e1b68f6dd70c1790b797ac6646ad080ec9f5cc0c4f3928a7","",1,1710780370,"sha256","","e007635d-16f7-4ed9-bb19-811eed8ac092","pe-section","file"
"62fd4929-92a8-4c59-b729-938ef33c1be1",19608,"Other","size-in-bytes",31232,"",0,1710780370,"size-in-bytes","","e007635d-16f7-4ed9-bb19-811eed8ac092","pe-section","file"
"fd118560-5a04-4dba-8687-fa0692921200",19608,"Other","float",6.01325,"",0,1710780370,"entropy","","e007635d-16f7-4ed9-bb19-811eed8ac092","pe-section","file"
"793ca8c9-c84b-4ea7-9d03-c819b1027343",19608,"Other","text","text","",0,1710780370,"name","","bda73012-98c3-4dcb-8df5-545f64b1b46a","pe-section","file"
"e0f6a172-4c7c-408f-bcd7-79a6be755314",19608,"Payload delivery","md5","39ef34a75b224b067005b6751519b198","",1,1710780370,"md5","","bda73012-98c3-4dcb-8df5-545f64b1b46a","pe-section","file"
"698795b2-4452-4636-a602-ed1f845d23d2",19608,"Payload delivery","sha1","18f1a30326e24e12d38bd416f794640efbe31329","",1,1710780370,"sha1","","bda73012-98c3-4dcb-8df5-545f64b1b46a","pe-section","file"
"819cff83-3032-4d3d-a266-bd54e0a8ddc9",19608,"Payload delivery","sha256","ee438705f49c127e04b20219986eb1167c7000c73ee0d92873a9b420ff31f133","",1,1710780370,"sha256","","bda73012-98c3-4dcb-8df5-545f64b1b46a","pe-section","file"
"ff6c489a-d75f-4273-84a5-86027aa4f6be",19608,"Other","size-in-bytes",9728,"",0,1710780370,"size-in-bytes","","bda73012-98c3-4dcb-8df5-545f64b1b46a","pe-section","file"
"349b830c-83ee-4218-ab11-3f07942246d5",19608,"Other","float",5.77299,"",0,1710780370,"entropy","","bda73012-98c3-4dcb-8df5-545f64b1b46a","pe-section","file"
"1e8b528d-b19d-4f69-86df-3cac7ebf949f",19608,"Other","text","data","",0,1710780370,"name","","fbceeded-b1fc-49db-aaf9-7067042d0f57","pe-section","file"
"c8c6963c-71ff-4614-b7c3-261181850d5f",19608,"Payload delivery","md5","8f4275b626558a8640120f611553e570","",1,1710780370,"md5","","fbceeded-b1fc-49db-aaf9-7067042d0f57","pe-section","file"
"06bb582f-9a25-4d0a-b7f4-2391c681e623",19608,"Payload delivery","sha1","353e3345d0a3058c1fee970144c22844ac1d4560","",1,1710780370,"sha1","","fbceeded-b1fc-49db-aaf9-7067042d0f57","pe-section","file"
"408147a2-9915-476a-9d00-954d1dc2bb16",19608,"Payload delivery","sha256","f1ee9c61cd936b223504365c8f4ff63ca0b67a72ecfbb6480562140739308433","",1,1710780370,"sha256","","fbceeded-b1fc-49db-aaf9-7067042d0f57","pe-section","file"
"9e866d1e-1509-4f56-b612-ae8b0d74c44e",19608,"Other","size-in-bytes",28672,"",0,1710780370,"size-in-bytes","","fbceeded-b1fc-49db-aaf9-7067042d0f57","pe-section","file"
"20ef88cc-ae06-4807-bab8-d8c5bd03e3ae",19608,"Other","float",6.45736,"",0,1710780370,"entropy","","fbceeded-b1fc-49db-aaf9-7067042d0f57","pe-section","file"
"72ad0dde-d08b-4b3b-9ccd-fe425b2c746a",19608,"Other","text",".rsrc","",0,1710780370,"name","","c80409d0-bccd-45ce-949b-0a260de1e080","pe-section","file"
"78cb2eab-45fa-41c6-b162-c4e9045b57b8",19608,"Payload delivery","md5","b75c0e497af2caabdf3a65a90f8d9387","",1,1710780370,"md5","","c80409d0-bccd-45ce-949b-0a260de1e080","pe-section","file"
"bd4c32f8-4bc2-4494-a2cd-9ee0ad3d8e60",19608,"Payload delivery","sha1","133c8bb4ad590c3ae0b3c9c6db896364d0c02865","",1,1710780370,"sha1","","c80409d0-bccd-45ce-949b-0a260de1e080","pe-section","file"
"b1d5f7b9-00dc-4514-9eff-56095921b464",19608,"Payload delivery","sha256","b5ed8dbcf9c4e2d9afbb707024251efabc0d6aafbaded2148566307e6bf4ca63","",1,1710780370,"sha256","","c80409d0-bccd-45ce-949b-0a260de1e080","pe-section","file"
"42f2776d-fe42-454a-a1f9-add25bfac616",19608,"Other","size-in-bytes",11264,"",0,1710780371,"size-in-bytes","","c80409d0-bccd-45ce-949b-0a260de1e080","pe-section","file"
"477d5973-9789-4250-8247-b0a68cdc04b5",19608,"Other","float",6.29183,"",0,1710780371,"entropy","","c80409d0-bccd-45ce-949b-0a260de1e080","pe-section","file"

