uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab07cbfe-defe-4ed3-9eea-d3f75f5138ee",56891,"Payload delivery","filename","a-r.m-5.Sakura","",0,1624287906,"","","","",""
"092ded46-7ea8-4d35-811c-fd05981c3193",56891,"Payload delivery","md5","bdaf8b58b738daf8586f3f6c56452915","",1,1624287906,"","","","",""
"ccbbd51d-4787-4a00-a8b5-3c8ee820f1f2",56891,"Payload delivery","sha1","18789df26e42aac0f10a02331ed4ce885c1fb8af","",1,1624287906,"","","","",""
"b7f54001-2ef0-463f-8d14-3ca8643bc22e",56891,"Payload delivery","sha256","91650ba26394de59c53cd85a8c063a2632874d3339fdf72025441125a4623337","",1,1624287906,"","","","",""
"acb39535-222e-4c32-b13f-b81596057dee",56891,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624287906,"","","","",""
"9f104b0a-7a48-4b7c-97cf-202a950693f8",56891,"Network activity","url","http://134.122.66.33/a-r.m-5.Sakura","",1,1624287906,"","","","",""
"f273f496-7efc-4f0d-8112-e3d79a1b54e3",56891,"Network activity","ip-dst","134.122.66.33","",1,1624287906,"","","","",""
"b22d426c-c06b-46dc-9359-e46854c1468a",56891,"External analysis","link","https://www.virustotal.com/gui/file/91650ba26394de59c53cd85a8c063a2632874d3339fdf72025441125a4623337/detection","",0,1624287907,"permalink","","2ae76c13-6c35-4da8-9991-0984f0211896","virustotal-report","misc"
"33e38ca6-ae40-48f7-8d2d-6fa79454ae6b",56891,"Other","datetime","2021-06-21T13:07:00.000000+0000","",0,1624287907,"last-submission","","2ae76c13-6c35-4da8-9991-0984f0211896","virustotal-report","misc"
"9d74185d-fde7-41ec-9b8d-0d44c23caaa7",56891,"Other","text","32/60","",0,1624287907,"detection-ratio","","2ae76c13-6c35-4da8-9991-0984f0211896","virustotal-report","misc"

