uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eeab2c5-9710-43c7-b778-8778739cdf5d",43224,"Payload delivery","filename","p-p.c-.GHOUL","",0,1610207822,"","","","",""
"2e9d8f77-48ab-45c3-800d-cb43457bb5c3",43224,"Payload delivery","md5","94efabc8dc84d7eb2fec9afac5f649d8","",1,1610207822,"","","","",""
"a95bbae5-66a2-4271-9db0-e06ad6134527",43224,"Payload delivery","sha1","1a7bb1a798174d338f34fe54259e65f6b64b31bd","",1,1610207822,"","","","",""
"add3d88e-02ba-4939-9ebc-5056534ecad9",43224,"Payload delivery","sha256","715a61e13438b1a67896bebbbc27461193e07e12df8dfd6029ca8b3f5852766d","",1,1610207822,"","","","",""
"ca4b1963-11b8-44d3-b623-43ba2c8652f8",43224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610207822,"","","","",""
"2f874d5a-eefb-4853-8d09-071dd3e23eb7",43224,"Network activity","url","http://51.178.218.149/p-p.c-.GHOUL","",1,1610207822,"","","","",""
"9ef91a91-397d-4ec3-b84a-3bbec79c34c0",43224,"Network activity","ip-dst","51.178.218.149","",1,1610207822,"","","","",""
"be430d97-86ce-4f16-868f-1bf40a3025fb",43224,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1610208310,"","","","",""
"d0c17ea9-0c46-4dc5-b28e-3b6fce4063ab",43224,"External analysis","link","https://www.virustotal.com/gui/file/715a61e13438b1a67896bebbbc27461193e07e12df8dfd6029ca8b3f5852766d/detection","",0,1610207822,"permalink","","9581b0e7-8cab-4966-9b10-a2517f490aea","virustotal-report","misc"
"15682b1c-4f70-4e8d-8d80-ec032438531c",43224,"Other","datetime","2021-01-09T15:03:26.000000+0000","",0,1610207822,"last-submission","","9581b0e7-8cab-4966-9b10-a2517f490aea","virustotal-report","misc"
"85c8d7e8-5579-4204-a5b6-11c729faaba2",43224,"Other","text","34/61","",0,1610207822,"detection-ratio","","9581b0e7-8cab-4966-9b10-a2517f490aea","virustotal-report","misc"

