uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d14ab9d-bea8-43a7-97cf-309e191f131d",50942,"Payload delivery","filename","a-r.m-7.Sakura","",0,1616572572,"","","","",""
"ffdd190d-3d46-43df-976e-2fd5099c1291",50942,"Payload delivery","md5","b68e3090df474ab17d730d5fc47bca1e","",1,1616572572,"","","","",""
"ed29df81-5085-406a-88b8-4de5a82b6452",50942,"Payload delivery","sha1","5c2cc192b27647f0cd678c42c6a3d1f6c52bd9c2","",1,1616572572,"","","","",""
"dce26751-a79f-4511-aeb9-872be8ea6845",50942,"Payload delivery","sha256","770672cff2c99e455910863f8d4320082caebf6018f06b96ca8f67cca48d4044","",1,1616572572,"","","","",""
"d260dba7-46c1-4137-ab52-b56c16fe949d",50942,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616572572,"","","","",""
"e2ac7536-e35b-49a1-a782-3abae9c02772",50942,"Network activity","url","http://205.185.123.217/a-r.m-7.Sakura","",1,1616572572,"","","","",""
"fb0d71d2-98b0-45b0-9c8d-52b2ad129d17",50942,"Network activity","ip-dst","205.185.123.217","",1,1616572572,"","","","",""
"12192f50-ea3a-4837-9185-58749069b26c",50942,"External analysis","link","https://www.virustotal.com/gui/file/770672cff2c99e455910863f8d4320082caebf6018f06b96ca8f67cca48d4044/detection","",0,1616572573,"permalink","","eebd8c00-34c4-497b-9546-8c6be2bd9997","virustotal-report","misc"
"5df9f850-b956-4b39-a5dc-a953287dcf57",50942,"Other","datetime","2021-03-24T06:49:24.000000+0000","",0,1616572573,"last-submission","","eebd8c00-34c4-497b-9546-8c6be2bd9997","virustotal-report","misc"
"1ddb3f48-fede-442e-a437-cb8bde182a0f",50942,"Other","text","26/60","",0,1616572573,"detection-ratio","","eebd8c00-34c4-497b-9546-8c6be2bd9997","virustotal-report","misc"

