uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e6f5228-5e1f-42b7-9db6-9d516ccbcd5b",15238,"Payload delivery","filename","pspasswd.exe","",0,1705159205,"","","","",""
"0077b912-c011-424f-a280-f84f1686ce23",15238,"Payload delivery","md5","1f94ac85519f83ad071837bc5b836122","",1,1705159205,"","","","",""
"ba145afc-aead-427e-aeb9-98410329ddb3",15238,"Payload delivery","sha1","2bd4efdb474ceda575ac209c18ee4f448e700126","",1,1705159205,"","","","",""
"d3ad3ff0-29fa-4276-b91d-7410b3c639dd",15238,"Payload delivery","sha256","057d0ad6f3f8990d4726f3a0563eb7a8e6d224920e1fe23e9ff07b4899087a21","",1,1705159205,"","","","",""
"17df6c6e-483c-4f5d-b0f7-491235816080",15238,"Payload delivery","mime-type","application/x-dosexec","",0,1705159205,"","","","",""
"57aac73d-d784-4b55-bb70-0959d864079e",15238,"Network activity","url","http://1.94.97.137:8000/PSTools/pspasswd.exe","",1,1705159205,"","","","",""
"33690cb8-dc07-4527-aa67-61c4d09aa8d5",15238,"Network activity","ip-dst","1.94.97.137","",1,1705159205,"","","","",""
"5817476f-3972-4c1a-8263-4287931ccfaa",15238,"Other","text","CODE","",0,1705159205,"name","","1680d2ff-1e12-4262-979b-221388e95bef","pe-section","file"
"db35a726-943f-4224-b8ee-14b0b38e8f36",15238,"Payload delivery","md5","b87d5e4cd9c0c8d38a8f0bf39241596f","",1,1705159205,"md5","","1680d2ff-1e12-4262-979b-221388e95bef","pe-section","file"
"2d4d6e96-7d00-4749-9e8a-58fcc47fd4f0",15238,"Payload delivery","sha1","fe88f00e1b46042120f9054fb5c7ca7bc6cb76ab","",1,1705159205,"sha1","","1680d2ff-1e12-4262-979b-221388e95bef","pe-section","file"
"c458977d-89fa-4f00-b64c-b0abc142e980",15238,"Payload delivery","sha256","12f2d8ebade02748457a635e7a5de3ee9ec8bd77b7f4adb1f7694908038b4717","",1,1705159205,"sha256","","1680d2ff-1e12-4262-979b-221388e95bef","pe-section","file"
"0f1105d0-bbed-4593-af83-9364140ebef7",15238,"Other","size-in-bytes",629760,"",0,1705159205,"size-in-bytes","","1680d2ff-1e12-4262-979b-221388e95bef","pe-section","file"
"7a264aeb-bd02-4409-bb25-886c0b545322",15238,"Other","float",6.56381,"",0,1705159205,"entropy","","1680d2ff-1e12-4262-979b-221388e95bef","pe-section","file"
"518de801-ec09-4ce8-942c-8689dece81db",15238,"Other","text","DATA","",0,1705159205,"name","","9fb79231-edbb-4a12-9dda-9081a1f02233","pe-section","file"
"cc77e3ea-6a1d-4d4a-9843-54181f96b9eb",15238,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705159205,"md5","","9fb79231-edbb-4a12-9dda-9081a1f02233","pe-section","file"
"9cdf510e-1af9-4e2e-9219-41799d65edec",15238,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705159205,"sha1","","9fb79231-edbb-4a12-9dda-9081a1f02233","pe-section","file"
"690783d1-0c3e-4f5f-b9d0-f98ed35035fd",15238,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705159205,"sha256","","9fb79231-edbb-4a12-9dda-9081a1f02233","pe-section","file"
"1f54a7f1-5fdd-4018-a5ee-20bdf388d207",15238,"Other","size-in-bytes",12288,"",0,1705159205,"size-in-bytes","","9fb79231-edbb-4a12-9dda-9081a1f02233","pe-section","file"
"92b14005-01aa-4a3a-b36b-2ef93744742b",15238,"Other","float",0,"",0,1705159205,"entropy","","9fb79231-edbb-4a12-9dda-9081a1f02233","pe-section","file"

