uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fadf3-724c-4088-8f0a-416dc0a8018c",2107,"Payload delivery","filename","frr.exe","",0,1582280179,"","","","",""
"5e4fadf4-9650-4b26-a857-416dc0a8018c",2107,"Payload delivery","md5","6e0232d69642e64b975b67e33d6234f0","",1,1582280180,"","","","",""
"5e4fadf4-9de8-4b2a-97e5-416dc0a8018c",2107,"Payload delivery","sha1","ae25891f909926c56b6c37e02fc29a6d502b3a61","",1,1582280180,"","","","",""
"5e4fadf4-d364-4d31-80cc-416dc0a8018c",2107,"Payload delivery","sha256","736e6dfe877879da0a12d6da8baa5a1d7b53573f0acbe7454d183bc3bc0298e3","",1,1582280180,"","","","",""
"5e4fadf4-c5d4-47d3-a29d-416dc0a8018c",2107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582280180,"","","","",""
"5e4fadf4-0a7c-42f8-bae1-416dc0a8018c",2107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582280180,"","","","",""
"5e4fadf4-d234-4a11-b76d-416dc0a8018c",2107,"Network activity","url","http://inapadvance.com/wp-content/themes/twentyfifteen/inc/files/frr.exe","",1,1582280180,"","","","",""
"5e4fadf4-3054-41ea-8648-416dc0a8018c",2107,"Network activity","domain","inapadvance.com","",1,1582280180,"","","","",""
"f3ef739b-c2a5-4f35-b039-70687b6a2167",2107,"Other","text",".text","",0,1582280182,"name","","037a579a-828e-4ecb-8f8f-0b84368abdce","pe-section","file"
"05261c78-e7da-4fae-99e7-c73a92084564",2107,"Payload delivery","md5","8ae4f9705a4b4b6c73953702a18d95cb","",1,1582280182,"md5","","037a579a-828e-4ecb-8f8f-0b84368abdce","pe-section","file"
"a24d2549-9a77-4b29-a337-8cb915fba8fd",2107,"Payload delivery","sha1","616e1478f5984da94ba1692014e828c92d9060c2","",1,1582280182,"sha1","","037a579a-828e-4ecb-8f8f-0b84368abdce","pe-section","file"
"f0c5d871-2c43-42ee-a2ef-d74c33055462",2107,"Payload delivery","sha256","81714709f8de1809d1487ab1d75f00b6228b597057cd5f48194b3f5550cc72f3","",1,1582280183,"sha256","","037a579a-828e-4ecb-8f8f-0b84368abdce","pe-section","file"
"6e82ecdb-ce46-45c1-b196-39da949fa84a",2107,"Other","size-in-bytes",285696,"",0,1582280183,"size-in-bytes","","037a579a-828e-4ecb-8f8f-0b84368abdce","pe-section","file"
"3427662c-1c50-476a-a3b8-2843ed3fb065",2107,"Other","float",6.62864,"",0,1582280183,"entropy","","037a579a-828e-4ecb-8f8f-0b84368abdce","pe-section","file"
"6f0efc16-6a5e-4f95-a4e8-f60f9e80b118",2107,"Other","text",".rsrc","",0,1582280184,"name","","a609d089-286c-4c8a-835d-a6672695de06","pe-section","file"
"63235939-0285-4f21-a64f-9239dc583e4f",2107,"Payload delivery","md5","03e6b9206f6297e58ce64c33174cbdef","",1,1582280185,"md5","","a609d089-286c-4c8a-835d-a6672695de06","pe-section","file"
"9bb45838-0365-4f7c-a4b8-66a01df1f11a",2107,"Payload delivery","sha1","20bce80f8cc4217ecf492bb6617b9ed57870ff76","",1,1582280185,"sha1","","a609d089-286c-4c8a-835d-a6672695de06","pe-section","file"
"3bddf368-a47f-4f58-ad5c-194176d79aab",2107,"Payload delivery","sha256","de14c97dbdd9f338c7d52ea5b53c13daa3bd2a51463cfa32e3675c3b66237fa0","",1,1582280185,"sha256","","a609d089-286c-4c8a-835d-a6672695de06","pe-section","file"
"06f2fe30-d207-4274-a09e-1733915561a0",2107,"Other","size-in-bytes",1024,"",0,1582280185,"size-in-bytes","","a609d089-286c-4c8a-835d-a6672695de06","pe-section","file"
"7ba5f314-8248-441c-b2a5-4bd56783ff91",2107,"Other","float",2.49674,"",0,1582280185,"entropy","","a609d089-286c-4c8a-835d-a6672695de06","pe-section","file"
"3d99352a-64fb-44f3-9a92-f6ce5042eeea",2107,"Other","text",".reloc","",0,1582280186,"name","","5e3c59a7-1b29-4a3f-85f9-1e132875aff4","pe-section","file"
"20c13b04-c066-4eb8-8693-b3d49f28a181",2107,"Payload delivery","md5","e6a1d4080bca1cf1e7a86fbefd86d9b4","",1,1582280187,"md5","","5e3c59a7-1b29-4a3f-85f9-1e132875aff4","pe-section","file"
"3136e426-9188-4634-bdfa-266d73500752",2107,"Payload delivery","sha1","160be9b2d60eb18e664b11327b30be5c32662cd4","",1,1582280187,"sha1","","5e3c59a7-1b29-4a3f-85f9-1e132875aff4","pe-section","file"
"0f279d64-ddac-47cb-b9c6-8cdbd64120f8",2107,"Payload delivery","sha256","49174a04b217c4f4a01b469dcc0e9f39ec270697119a12305e935d0dbc12ce2e","",1,1582280187,"sha256","","5e3c59a7-1b29-4a3f-85f9-1e132875aff4","pe-section","file"
"a5ffcf7d-d05a-4995-a3bc-941b7cd2c125",2107,"Other","size-in-bytes",512,"",0,1582280187,"size-in-bytes","","5e3c59a7-1b29-4a3f-85f9-1e132875aff4","pe-section","file"
"fedea268-5153-4918-a88b-b41a6df68625",2107,"Other","float",0.10191,"",0,1582280187,"entropy","","5e3c59a7-1b29-4a3f-85f9-1e132875aff4","pe-section","file"
"a7af93b8-a76d-4d44-b3c2-36a99f93453c",2107,"External analysis","link","https://www.virustotal.com/gui/file/736e6dfe877879da0a12d6da8baa5a1d7b53573f0acbe7454d183bc3bc0298e3/detection","",0,1582280189,"permalink","","800c9c98-61a9-41a7-87b3-15dfcbf2cc2f","virustotal-report","misc"
"006ad27f-1ae9-467b-8493-becf8a96757f",2107,"Other","datetime","2020-02-20T22:16:38","",0,1582280189,"last-submission","","800c9c98-61a9-41a7-87b3-15dfcbf2cc2f","virustotal-report","misc"
"c62d8e9f-0779-465a-923a-5a9023051065",2107,"Other","text","52/73","",0,1582280189,"detection-ratio","","800c9c98-61a9-41a7-87b3-15dfcbf2cc2f","virustotal-report","misc"

