uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38a17537-1255-4556-99cd-f7b635efb933",28385,"Payload delivery","filename","emptyfilename.tmp","",0,1598691505,"","","","",""
"9e520329-90f4-436e-bc68-5f3b1c445310",28385,"Payload delivery","md5","402058d8390a58a8bf8f3bd30ba70d60","",1,1598691505,"","","","",""
"a2400ee1-b1e8-45c1-8d2b-c7d274330f28",28385,"Payload delivery","sha1","45b10a7dbad34bf70311fbffa48b82354ce67714","",1,1598691505,"","","","",""
"d1178613-1582-4cf6-b41f-d1ddf8078af0",28385,"Payload delivery","sha256","2a177418b16a7773e184d14a175b8e9050a46868d78c0cca9ace94a04ec39ba0","",1,1598691505,"","","","",""
"0a453036-a004-45cc-b650-839f7cab8770",28385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598691505,"","","","",""
"3bfa52bc-c706-4283-8bf7-56f1dd4a5bc1",28385,"Payload delivery","imphash","9821125889256d10b70df5fe67bc1d33","",0,1598691505,"","","","",""
"9fc946df-cf4a-4455-8d5d-14ac8c2cc09b",28385,"Network activity","url","https://www.riddhidisplay.com/riddhi/1pKY/","",1,1598691505,"","","","",""
"db8c0e1d-3fb7-45eb-951f-5eb5c08db865",28385,"Network activity","domain","www.riddhidisplay.com","",1,1598691505,"","","","",""
"a8568090-58d0-4cc4-af18-ddded07f6379",28385,"Other","text",".text","",0,1598691505,"name","","6e697561-bd02-4881-bd55-89a9543f6e4b","pe-section","file"
"c4cd7d83-96a4-4d0f-9c34-be187874a453",28385,"Payload delivery","md5","23307871c4739e6e39d75f341c37f1a8","",1,1598691506,"md5","","6e697561-bd02-4881-bd55-89a9543f6e4b","pe-section","file"
"822b8ec4-89f5-4e22-acb8-30023466bee5",28385,"Payload delivery","sha1","f3075ea1bc24078c8b1b04b28a54439dd4e443c3","",1,1598691506,"sha1","","6e697561-bd02-4881-bd55-89a9543f6e4b","pe-section","file"
"90bf70e9-d8eb-4343-a194-47dbd6d86cc8",28385,"Payload delivery","sha256","dc5872020ed25d7d3d8f777d93ae60bfcf1e6d386736645ab6bc3dbef49d371b","",1,1598691506,"sha256","","6e697561-bd02-4881-bd55-89a9543f6e4b","pe-section","file"
"5beeed10-d995-41ab-8914-196165d91f28",28385,"Other","size-in-bytes",184320,"",0,1598691506,"size-in-bytes","","6e697561-bd02-4881-bd55-89a9543f6e4b","pe-section","file"
"c19b95ad-5a42-4c9e-a878-39ed8fccf559",28385,"Other","float",6.27406,"",0,1598691506,"entropy","","6e697561-bd02-4881-bd55-89a9543f6e4b","pe-section","file"
"1455d712-30d2-4d65-a658-b36b588b8ab9",28385,"Other","text",".rdata","",0,1598691506,"name","","abd1b1f6-1074-47a3-a0d6-036bed7bd216","pe-section","file"
"264bac3e-4f0c-427f-b667-b1194c80a36b",28385,"Payload delivery","md5","dbfe2a87e4a625b5af0b8a1284e5e664","",1,1598691506,"md5","","abd1b1f6-1074-47a3-a0d6-036bed7bd216","pe-section","file"
"32bc17ed-3761-4dfe-80c6-9f8c0d8e8f81",28385,"Payload delivery","sha1","cf17e699388bd0e99a7a3eb81acc2b36c3c5fde3","",1,1598691506,"sha1","","abd1b1f6-1074-47a3-a0d6-036bed7bd216","pe-section","file"
"9b5c6917-75c7-4d17-b615-a4055d841a9b",28385,"Payload delivery","sha256","d13bd0415a64b8561f33b86ebdeeee2ed99aea041a9b7bf36886d575c64de1e9","",1,1598691506,"sha256","","abd1b1f6-1074-47a3-a0d6-036bed7bd216","pe-section","file"
"d3704335-a2c0-49cb-9856-ebe61e686229",28385,"Other","size-in-bytes",28672,"",0,1598691506,"size-in-bytes","","abd1b1f6-1074-47a3-a0d6-036bed7bd216","pe-section","file"
"b046ee0a-c2d9-42d4-94f7-09daa5014ed2",28385,"Other","float",4.33733,"",0,1598691506,"entropy","","abd1b1f6-1074-47a3-a0d6-036bed7bd216","pe-section","file"
"c7484190-0a54-47d8-9f30-13ccc7baa010",28385,"Other","text",".data","",0,1598691507,"name","","b9f6ddee-8e00-4828-a576-1f3c0e11f81d","pe-section","file"
"c5c1417b-52b3-4c74-b374-a97df4e4a788",28385,"Payload delivery","md5","35c55089fa6a1526282b0cf3c3be3da0","",1,1598691507,"md5","","b9f6ddee-8e00-4828-a576-1f3c0e11f81d","pe-section","file"
"a45821bf-aefe-477a-9a30-92179528c5fe",28385,"Payload delivery","sha1","cda41a686ac8eeb31ae688c059f2b74efaf2219b","",1,1598691507,"sha1","","b9f6ddee-8e00-4828-a576-1f3c0e11f81d","pe-section","file"
"88dce1bd-5101-420d-b64d-9038832f4152",28385,"Payload delivery","sha256","2f568e57d5904bce9f58ace4fefe75e40c047f84157969c6d65de1b19ba214fc","",1,1598691507,"sha256","","b9f6ddee-8e00-4828-a576-1f3c0e11f81d","pe-section","file"
"c4b61bd0-d8b1-4d85-b93c-2aa933fe1ddf",28385,"Other","size-in-bytes",8192,"",0,1598691507,"size-in-bytes","","b9f6ddee-8e00-4828-a576-1f3c0e11f81d","pe-section","file"
"9580d729-ca1e-4214-bc0b-73a363807878",28385,"Other","float",4.73147,"",0,1598691507,"entropy","","b9f6ddee-8e00-4828-a576-1f3c0e11f81d","pe-section","file"
"8ef428a6-2161-4a4e-bad8-bbda6a581424",28385,"Other","text",".rsrc","",0,1598691507,"name","","b261a3fe-342e-4f90-9e20-141d2f033e1e","pe-section","file"
"c54c1c9c-27cc-4dbf-82d5-1b1d5ef0f451",28385,"Payload delivery","md5","9dd4b9ce676121d6a3bdbd3a326d2c5c","",1,1598691507,"md5","","b261a3fe-342e-4f90-9e20-141d2f033e1e","pe-section","file"
"eaca4253-538c-41c7-ae94-5ddebc724f64",28385,"Payload delivery","sha1","eb0a9670ea5bc55ad7cf58e8dbb657a05355bb12","",1,1598691507,"sha1","","b261a3fe-342e-4f90-9e20-141d2f033e1e","pe-section","file"
"6c46f211-2eb0-48a4-9bf0-50933441a969",28385,"Payload delivery","sha256","597026884045776f946b756037e73e9579bd551120d79fd01ff7a009c2b59622","",1,1598691507,"sha256","","b261a3fe-342e-4f90-9e20-141d2f033e1e","pe-section","file"
"0ff46336-908c-4549-a93e-c2729b52df91",28385,"Other","size-in-bytes",446464,"",0,1598691507,"size-in-bytes","","b261a3fe-342e-4f90-9e20-141d2f033e1e","pe-section","file"
"34a84446-6f03-48cb-8b47-edd2e27c2e4c",28385,"Other","float",4.27107,"",0,1598691507,"entropy","","b261a3fe-342e-4f90-9e20-141d2f033e1e","pe-section","file"
