uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac0da2-dc98-4dd0-996e-26f9c0a8018c",9789,"Payload delivery","filename","hediye20gb.apk","",0,1588333986,"","","","",""
"5eac0da2-84a8-4d7d-9cf7-26f9c0a8018c",9789,"Payload delivery","md5","292c9e26ffe79e019bb67c1a4cf53d77","",1,1588333986,"","","","",""
"5eac0da2-d45c-4441-9b1a-26f9c0a8018c",9789,"Payload delivery","sha1","65c4ce134b9221c59a923f3c5f06cad528edb0fd","",1,1588333986,"","","","",""
"5eac0da2-bcb0-42ee-8bfc-26f9c0a8018c",9789,"Payload delivery","sha256","7c834908030f6884afde99b50812f20ccd5253ae1df1d9370a2d0a201014af0b","",1,1588333986,"","","","",""
"5eac0da2-dbb4-4dc2-969b-26f9c0a8018c",9789,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588333986,"","","","",""
"5eac0da2-9b84-4540-8651-26f9c0a8018c",9789,"Network activity","url","http://faturali-faturasiz20gb.com/hediye20gb.apk","",1,1588333986,"","","","",""
"5eac0da2-3b30-4936-9496-26f9c0a8018c",9789,"Network activity","domain","faturali-faturasiz20gb.com","",1,1588333986,"","","","",""
"e87664a2-8bb8-434b-a310-4beaa4b54bb3",9789,"External analysis","link","https://www.virustotal.com/gui/file/7c834908030f6884afde99b50812f20ccd5253ae1df1d9370a2d0a201014af0b/detection","",0,1588333986,"permalink","","0a80dca9-04fe-4aa4-bd91-8e666de0bbf6","virustotal-report","misc"
"5b2f42df-d401-47b7-b03b-b7771b31c705",9789,"Other","datetime","2020-05-01T08:01:19.000000+0000","",0,1588333986,"last-submission","","0a80dca9-04fe-4aa4-bd91-8e666de0bbf6","virustotal-report","misc"
"6e7540ec-6bd5-482b-868d-4d226e9ec81f",9789,"Other","text","4/60","",0,1588333986,"detection-ratio","","0a80dca9-04fe-4aa4-bd91-8e666de0bbf6","virustotal-report","misc"

