uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"776068e1-f097-43a4-bcc8-d52e5e907c94",23338,"Payload delivery","filename","gemini.spc","",0,1595862771,"","","","",""
"6f9ae3f3-d2ca-4d94-b947-3117f6d940aa",23338,"Payload delivery","md5","8ceca4a6681abd4813645458dc1e95a5","",1,1595862771,"","","","",""
"6f273d7a-59d1-4d87-813e-a7867ef6223c",23338,"Payload delivery","sha1","4f4d35dbb43ed390a425ebd38f46510696e80f9c","",1,1595862771,"","","","",""
"f20f2753-bb5a-45f5-942c-3ffc40889ad7",23338,"Payload delivery","sha256","228069ca37c60794d07be3ca489de8650fc9745046ec14c5d79741f0cb67fc9b","",1,1595862771,"","","","",""
"66a3f906-ced3-497a-a5a4-e6d9c365f5e4",23338,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595862771,"","","","",""
"9d5e23f9-ce6c-480c-ab51-4ea5bada1a67",23338,"Network activity","url","http://195.88.208.35/bins/gemini.spc","",1,1595862771,"","","","",""
"9a2836af-a970-47c9-ae36-a77583c8c8e8",23338,"Network activity","ip-dst","195.88.208.35","",1,1595862771,"","","","",""
"6aa06b8d-680b-4637-bc6f-ee3a54dfe48e",23338,"External analysis","link","https://www.virustotal.com/gui/file/228069ca37c60794d07be3ca489de8650fc9745046ec14c5d79741f0cb67fc9b/detection","",0,1595862771,"permalink","","23e8cd8a-48e8-4a03-b3ed-7651f582aa2e","virustotal-report","misc"
"850553d0-9c3c-4c31-8e1e-90279b208491",23338,"Other","datetime","2020-07-27T13:12:43.000000+0000","",0,1595862771,"last-submission","","23e8cd8a-48e8-4a03-b3ed-7651f582aa2e","virustotal-report","misc"
"d89fcf1e-1a01-4c4c-babf-978585b96dd1",23338,"Other","text","29/58","",0,1595862771,"detection-ratio","","23e8cd8a-48e8-4a03-b3ed-7651f582aa2e","virustotal-report","misc"

