uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdce07-71e0-43dc-b477-0fb4c0a80102",17253,"Payload delivery","filename","Ransomware.WannaCry.zip","",0,1593691655,"","","","",""
"5efdce07-52b0-4191-b833-0fb4c0a80102",17253,"Payload delivery","md5","efe76bf09daba2c594d2bc173d9b5cf0","",1,1593691655,"","","","",""
"5efdce07-f008-4f88-99bf-0fb4c0a80102",17253,"Payload delivery","sha1","ba5de52939cb809eae10fdbb7fac47095a9599a7","",1,1593691655,"","","","",""
"5efdce07-72a0-45c5-8138-0fb4c0a80102",17253,"Payload delivery","sha256","707a9f323556179571bc832e34fa592066b1d5f2cac4a7426fe163597e3e618a","",1,1593691655,"","","","",""
"5efdce07-a174-4cf5-91df-0fb4c0a80102",17253,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1593691655,"","","","",""
"5efdce07-3624-4639-9ae7-0fb4c0a80102",17253,"Network activity","url","http://demo.singhealth.xyz/files/WannaCry/Ransomware.WannaCry.zip","",1,1593691655,"","","","",""
"5efdce07-388c-4d5e-908b-0fb4c0a80102",17253,"Network activity","domain","demo.singhealth.xyz","",1,1593691655,"","","","",""
"836c692d-47e3-482f-8f49-4a03985bba01",17253,"External analysis","link","https://www.virustotal.com/gui/file/707a9f323556179571bc832e34fa592066b1d5f2cac4a7426fe163597e3e618a/detection","",0,1593691656,"permalink","","c382360a-3db2-49fc-9b05-dbede6ed975e","virustotal-report","misc"
"e1b148c7-c7f7-4e88-a185-8e9dfeb72905",17253,"Other","datetime","2020-06-02T09:22:44.000000+0000","",0,1593691656,"last-submission","","c382360a-3db2-49fc-9b05-dbede6ed975e","virustotal-report","misc"
"b35f6d07-909e-4215-b5d2-c3e8506531cc",17253,"Other","text","12/60","",0,1593691656,"detection-ratio","","c382360a-3db2-49fc-9b05-dbede6ed975e","virustotal-report","misc"

