uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbec0e-92ec-4ad7-8df1-4a0ec0a8018c",12322,"Payload delivery","filename","down.php?cf&i=xgpq5a6d&n=orderS-OB-006.doc","",0,1573645326,"","","","",""
"5dcbec0e-b594-461e-959f-4a0ec0a8018c",12322,"Payload delivery","md5","8344c7d0f23ca2c622d9614d511ef83a","",1,1573645326,"","","","",""
"5dcbec0e-4970-4aee-abb4-4a0ec0a8018c",12322,"Payload delivery","sha1","d51a7196219a993a76c14570e538c5e43b702a42","",1,1573645326,"","","","",""
"5dcbec0e-f7a4-47e6-8d6c-4a0ec0a8018c",12322,"Payload delivery","sha256","944078e9443d5dde8b72e4e45de2a235bcdec6e87d402766d214ef2f1aed63e4","",1,1573645326,"","","","",""
"5dcbec0f-4684-4cae-a72f-4a0ec0a8018c",12322,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1573645327,"","","","",""
"5dcbec0f-6448-48dd-ad22-4a0ec0a8018c",12322,"Network activity","url","https://file.fm/down.php?cf&i=xgpq5a6d&n=orderS-OB-006.doc","",1,1573645327,"","","","",""
"5dcbec0f-9540-4025-86ab-4a0ec0a8018c",12322,"Network activity","domain","file.fm","",1,1573645327,"","","","",""
"45001316-8c15-4abf-b0b7-379b06652c21",12322,"External analysis","link","https://www.virustotal.com/gui/file/944078e9443d5dde8b72e4e45de2a235bcdec6e87d402766d214ef2f1aed63e4/detection","",0,1573645505,"permalink","","112f5373-4bb7-478d-ae41-00c8fdac65e7","virustotal-report","misc"
"9a4c1f69-60ea-4022-8260-ccef4d804f18",12322,"Other","datetime","2019-11-13T11:18:06","",0,1573645505,"last-submission","","112f5373-4bb7-478d-ae41-00c8fdac65e7","virustotal-report","misc"
"798bb6f7-51c5-464c-8e5c-cc3862da8456",12322,"Other","text","30/58","",0,1573645505,"detection-ratio","","112f5373-4bb7-478d-ae41-00c8fdac65e7","virustotal-report","misc"

