uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a5e337b-3e97-440e-af1f-a6a2913a4128",1702,"Payload delivery","filename","sysdiag64.sh","",0,1638967622,"","","","",""
"d57fcf07-be76-453a-a558-099932ef31ee",1702,"Payload delivery","md5","72359af5cc5097930627ef552c85c0f8","",1,1638967622,"","","","",""
"2430e4ff-4b15-41f2-a1d2-d0870e21f282",1702,"Payload delivery","sha1","b74ed1c56425d7020493fdb55d6ad5aed5694ef0","",1,1638967622,"","","","",""
"d49494d7-60b8-4a03-ae60-52f19bd77b9b",1702,"Payload delivery","sha256","1eed4246d4b5d46c9dd26abf74d56fdd325ab7296641943a38a10a28dd6d02ca","",1,1638967622,"","","","",""
"4e2291e5-7a1d-4359-b7bd-5ccb61ab09fc",1702,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638967622,"","","","",""
"529ea2dd-72cb-413a-a952-e615b41b4a3b",1702,"Network activity","url","http://205.185.117.54/sysdiag64.sh","",1,1638967622,"","","","",""
"1888a257-94a3-4ca8-b221-b824e9085e7e",1702,"Network activity","ip-dst","205.185.117.54","",1,1638967622,"","","","",""
"3579dd9a-966a-4fe9-b652-ed284c126665",1702,"External analysis","link","https://www.virustotal.com/gui/file/1eed4246d4b5d46c9dd26abf74d56fdd325ab7296641943a38a10a28dd6d02ca/detection","",0,1638967622,"permalink","","a36ac55c-760f-4415-a706-ddd3b479f248","virustotal-report","misc"
"d2c4c17f-0791-48f0-9cb9-44fceac457f0",1702,"Other","datetime","2021-12-08T10:45:06.000000+0000","",0,1638967622,"last-submission","","a36ac55c-760f-4415-a706-ddd3b479f248","virustotal-report","misc"
"08e75ccb-316f-4805-bf7b-f3a76e8876ed",1702,"Other","text","8/57","",0,1638967622,"detection-ratio","","a36ac55c-760f-4415-a706-ddd3b479f248","virustotal-report","misc"

