uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"417f039b-5b77-45aa-9d4f-c2d408ecfb80",30278,"Payload delivery","filename","Invoice.exe","",0,1599439465,"","","","",""
"dab913e5-4280-4fa2-a71e-aa330575c91d",30278,"Payload delivery","md5","01b18c1ec01a1341f043e6bb5fb4b968","",1,1599439465,"","","","",""
"69ba4a76-1dc5-456f-96bd-f33a265a8ff4",30278,"Payload delivery","sha1","52426d54f7746e2b1b85baded8de6e87bb739478","",1,1599439466,"","","","",""
"5c79025f-daf4-4034-b344-b5989990b289",30278,"Payload delivery","sha256","93ad779e9214846c90dd696c8410000a0ea12656791493f63d7ba584cdd479c4","",1,1599439466,"","","","",""
"87c349b7-c5cc-4e8f-92af-f1568f756f3d",30278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599439466,"","","","",""
"b28074e6-53d5-4f70-aae1-209f6d4a455d",30278,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599439466,"","","","",""
"58007a2e-4cd9-49f6-9510-04c24ef2eae1",30278,"Network activity","url","https://eugenioamato.com/wp-admin/Invoice.exe","",1,1599439466,"","","","",""
"962028bf-208c-47a0-8e7a-a49b246facb0",30278,"Network activity","domain","eugenioamato.com","",1,1599439466,"","","","",""
"75de131c-631c-45a1-8cc7-e783840539e9",30278,"Other","text",".text","",0,1599439467,"name","","aa1a3a69-98df-42a6-b1ba-e773c7dcd90f","pe-section","file"
"cf95f6ee-03bb-4076-81a5-fe35e40bb46f",30278,"Payload delivery","md5","394490621fdeff464551e3a64b0e6036","",1,1599439467,"md5","","aa1a3a69-98df-42a6-b1ba-e773c7dcd90f","pe-section","file"
"6e4df8e5-5ceb-464c-a49d-c13bb086a748",30278,"Payload delivery","sha1","639539e57d31f0209748af912cde2ef1776287b0","",1,1599439467,"sha1","","aa1a3a69-98df-42a6-b1ba-e773c7dcd90f","pe-section","file"
"6b992119-6613-40b9-86b5-d14188ab091c",30278,"Payload delivery","sha256","3703a7ca1c2a64df18ca6751d55ad5872a9db0c48b54037c0d8f24ab0e085592","",1,1599439467,"sha256","","aa1a3a69-98df-42a6-b1ba-e773c7dcd90f","pe-section","file"
"6b316f22-e96b-4d92-a1f7-b29ad356978a",30278,"Other","size-in-bytes",631296,"",0,1599439467,"size-in-bytes","","aa1a3a69-98df-42a6-b1ba-e773c7dcd90f","pe-section","file"
"6bd0ede0-0470-4f33-9b5b-4446e7724c80",30278,"Other","float",7.81415,"",0,1599439467,"entropy","","aa1a3a69-98df-42a6-b1ba-e773c7dcd90f","pe-section","file"
"00df8a92-3f1f-4efe-8845-0c4b3ff7c2e6",30278,"Other","text",".sdata","",0,1599439467,"name","","0839e999-b53c-41c3-aadd-7665825fa4b7","pe-section","file"
"5ab9f0cf-4685-421c-b40f-743a2e69204b",30278,"Payload delivery","md5","681da12f1987d298c6b5993a3185c015","",1,1599439467,"md5","","0839e999-b53c-41c3-aadd-7665825fa4b7","pe-section","file"
"8e5deb7e-ec8c-4124-82ab-774533fff8f1",30278,"Payload delivery","sha1","131348c77500be870c3590ae12f32e32c785c361","",1,1599439467,"sha1","","0839e999-b53c-41c3-aadd-7665825fa4b7","pe-section","file"
"40c99285-058c-4903-93a0-c9250b71246a",30278,"Payload delivery","sha256","e2cca6b4a8a22ceb24727ba7bc9a089f4ce9945e84058e79bfe7d14e346b28a7","",1,1599439467,"sha256","","0839e999-b53c-41c3-aadd-7665825fa4b7","pe-section","file"
"c195adc7-2e1c-4c19-b622-fc4316150a0a",30278,"Other","size-in-bytes",1024,"",0,1599439467,"size-in-bytes","","0839e999-b53c-41c3-aadd-7665825fa4b7","pe-section","file"
"2dcce454-6288-4c7f-9d1d-86d7ea826a52",30278,"Other","float",4.3054,"",0,1599439467,"entropy","","0839e999-b53c-41c3-aadd-7665825fa4b7","pe-section","file"
"428c3426-2566-4299-aef5-3f9256c9934f",30278,"Other","text",".rsrc","",0,1599439468,"name","","f71730f7-8975-4c7d-ae7c-eb56590a31d5","pe-section","file"
"4bf67dcb-f09b-423a-8f4c-bdfc539f4575",30278,"Payload delivery","md5","0330b6bc3b27f90ccbaf4d09b1b08461","",1,1599439468,"md5","","f71730f7-8975-4c7d-ae7c-eb56590a31d5","pe-section","file"
"b3a0db94-5f96-48e4-b0c3-962f0fefcb69",30278,"Payload delivery","sha1","593d3fc0433b21519e20b4ca052af75fb2612d27","",1,1599439468,"sha1","","f71730f7-8975-4c7d-ae7c-eb56590a31d5","pe-section","file"
"f01c6c43-8cac-4a89-a04a-89888e8dd77e",30278,"Payload delivery","sha256","0fc7e126ca1d23af6e4f2a987063c08ead8223a8dc2a66a7ff99a4a8bdd567cf","",1,1599439468,"sha256","","f71730f7-8975-4c7d-ae7c-eb56590a31d5","pe-section","file"
"23c4f4c6-6d48-4d38-af16-35e6ebdb7143",30278,"Other","size-in-bytes",208384,"",0,1599439468,"size-in-bytes","","f71730f7-8975-4c7d-ae7c-eb56590a31d5","pe-section","file"
"54acd779-e798-4499-87d7-6c5966c673e4",30278,"Other","float",3.44202,"",0,1599439468,"entropy","","f71730f7-8975-4c7d-ae7c-eb56590a31d5","pe-section","file"
"f8a05517-03c2-474d-9513-1393449fe815",30278,"Other","text",".reloc","",0,1599439469,"name","","e190c1c3-7bd2-404b-ae81-f931738e0b3b","pe-section","file"
"17f9326e-c5d9-4603-9cdd-e2b087598397",30278,"Payload delivery","md5","6639dc6418742a7a5aeda4c120a54787","",1,1599439470,"md5","","e190c1c3-7bd2-404b-ae81-f931738e0b3b","pe-section","file"
"b2308053-403d-41a3-ba28-063f1cc3ca79",30278,"Payload delivery","sha1","06e87af1954586500cd4e3447be7938869e4d229","",1,1599439471,"sha1","","e190c1c3-7bd2-404b-ae81-f931738e0b3b","pe-section","file"
"cf2cf486-a1cc-43d0-bc6b-74deb700267d",30278,"Payload delivery","sha256","bf739adb0ecac28e7ee1506788578e75fccb7af0b8ff36e6d9359309922143a8","",1,1599439472,"sha256","","e190c1c3-7bd2-404b-ae81-f931738e0b3b","pe-section","file"
"5a9249c3-04c4-4819-a2b7-275990f1184e",30278,"Other","size-in-bytes",512,"",0,1599439473,"size-in-bytes","","e190c1c3-7bd2-404b-ae81-f931738e0b3b","pe-section","file"
"8d8d62d0-81f6-4dee-bb6c-efc61b35bdb6",30278,"Other","float",0.10191,"",0,1599439475,"entropy","","e190c1c3-7bd2-404b-ae81-f931738e0b3b","pe-section","file"
"90495cb4-7779-47b2-8841-09e6984b79bf",30278,"External analysis","link","https://www.virustotal.com/gui/file/93ad779e9214846c90dd696c8410000a0ea12656791493f63d7ba584cdd479c4/detection","",0,1599439478,"permalink","","4abf75f7-7487-4c1e-ae36-a72dfc8e43cd","virustotal-report","misc"
"9008eadd-57d0-4451-968e-b26946ef0d91",30278,"Other","datetime","2020-09-06T22:18:23.000000+0000","",0,1599439478,"last-submission","","4abf75f7-7487-4c1e-ae36-a72dfc8e43cd","virustotal-report","misc"
"6a12d529-f24b-4b56-88f8-0b0d08ab360a",30278,"Other","text","27/69","",0,1599439478,"detection-ratio","","4abf75f7-7487-4c1e-ae36-a72dfc8e43cd","virustotal-report","misc"

