uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"797d93df-90b6-4619-98dd-1e334028f09d",22189,"Payload delivery","filename","savanne.arm","",0,1595392113,"","","","",""
"5d236af1-c69c-49e7-8a54-ca8148e81807",22189,"Payload delivery","md5","fde11403d2157f7aa9dc6142b7dcfa1a","",1,1595392113,"","","","",""
"59f8bcbb-cfa8-4fd9-8d6a-d0dc00465e4d",22189,"Payload delivery","sha1","15c4fbda65c93b1f7c0c108bf69257c2a3305064","",1,1595392113,"","","","",""
"7db091e6-6a06-47e5-856f-0f825641821f",22189,"Payload delivery","sha256","7481f2ff6a65cb7b6b5591c55f55eb7e9cdb96f905834465db502a1b67ee07bc","",1,1595392113,"","","","",""
"4a20d803-732e-4fc5-a1d2-3be1f67ad3cc",22189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595392113,"","","","",""
"314b0605-c893-4403-9b21-9412e729a141",22189,"Network activity","url","http://41.77.184.169/stableisbest/savanne.arm","",1,1595392113,"","","","",""
"d00cec9f-786b-40de-80c7-fc4224457a65",22189,"Network activity","ip-dst","41.77.184.169","",1,1595392113,"","","","",""
"236313c9-edd8-4bc7-b18f-e656d06a9037",22189,"External analysis","link","https://www.virustotal.com/gui/file/7481f2ff6a65cb7b6b5591c55f55eb7e9cdb96f905834465db502a1b67ee07bc/detection","",0,1595392113,"permalink","","bee11434-aea6-490b-86d5-776d0365b91c","virustotal-report","misc"
"b50b333c-0607-4b02-9563-e682c4b68e3c",22189,"Other","datetime","2020-07-22T00:49:31.000000+0000","",0,1595392113,"last-submission","","bee11434-aea6-490b-86d5-776d0365b91c","virustotal-report","misc"
"357112f6-139c-4ab1-8f00-7b773e39afc6",22189,"Other","text","22/60","",0,1595392113,"detection-ratio","","bee11434-aea6-490b-86d5-776d0365b91c","virustotal-report","misc"

