uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d0fb52-8fdc-4421-90aa-4ffdda06cc06",11407,"Payload delivery","filename","winlogon.exe","",0,1650904625,"","","","",""
"d62f8322-ec4a-4f6a-87fd-c996b8fac196",11407,"Payload delivery","md5","2d62a576455944093dc04108394a9a14","",1,1650904625,"","","","",""
"57433a86-601a-484b-88ef-d57a19fca1fb",11407,"Payload delivery","sha1","14517c2ba7067cb38c1ac72b8e5a233b99c7c027","",1,1650904625,"","","","",""
"4eb418b7-21f0-40b6-922a-6f409014f009",11407,"Payload delivery","sha256","f239a57a44872a5cc2f4facc6b62acb8ea45c39f2bad517991ca52a682c46d91","",1,1650904625,"","","","",""
"1aafde27-8576-499b-b8bd-d6696e57f24b",11407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650904625,"","","","",""
"920e5bfd-0fe5-4050-ba5d-af9953a0206b",11407,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650904625,"","","","",""
"2b4e40d3-65e7-434d-978e-489673d28512",11407,"Network activity","url","http://51.178.236.134/draft/winlogon.exe","",1,1650904625,"","","","",""
"04faf11e-46ed-46e9-a30e-2489a6721907",11407,"Network activity","ip-dst","51.178.236.134","",1,1650904625,"","","","",""
"2fe33c67-f196-4892-8456-d2a1fe9de827",11407,"Other","text","#.ntN_","",0,1650904625,"name","","1ccbcc7a-2968-44e8-b1c1-5a64ca60875c","pe-section","file"
"f18e9778-17d1-4693-96bf-d4a9a86f9dc0",11407,"Payload delivery","md5","7fc15b3b567fe958d224f11f13b8fa81","",1,1650904625,"md5","","1ccbcc7a-2968-44e8-b1c1-5a64ca60875c","pe-section","file"
"7210786e-ed3e-4ad2-ae14-e67ff1e79114",11407,"Payload delivery","sha1","d27542da86d9ce3b46f15e10380e978e197543dd","",1,1650904625,"sha1","","1ccbcc7a-2968-44e8-b1c1-5a64ca60875c","pe-section","file"
