uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0aaf0-3c98-4e7b-90f2-2d9bc0a8018c",7106,"Payload delivery","filename","ffwgrgrgfg7","",0,1570810608,"","","","",""
"5da0aaf0-2ab4-45f8-8e31-2d9bc0a8018c",7106,"Payload delivery","md5","bf14ffe09423013386267e2aa4b83706","",1,1570810608,"","","","",""
"5da0aaf0-52cc-46d4-b868-2d9bc0a8018c",7106,"Payload delivery","sha1","01cff2506b4bb67200c20f468c164eef4bd751c2","",1,1570810608,"","","","",""
"5da0aaf0-d8e0-44db-8b2c-2d9bc0a8018c",7106,"Payload delivery","sha256","729681b09ad68581e9e64f4a5beb9e440aefebfa12e6948ce1acf30bb151d4d5","",1,1570810608,"","","","",""
"5da0aaf0-3948-4fce-96d0-2d9bc0a8018c",7106,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1570810608,"","","","",""
"5da0aaf0-bc70-45ab-ac8a-2d9bc0a8018c",7106,"Network activity","url","http://151.236.38.234/ffwgrgrgfg7","",1,1570810608,"","","","",""
"5da0aaf0-fd44-420b-9f8c-2d9bc0a8018c",7106,"Network activity","ip-dst","151.236.38.234","",1,1570810608,"","","","",""
"0cd772b1-61c2-47f1-8442-087210f6d064",7106,"External analysis","link","https://www.virustotal.com/gui/file/729681b09ad68581e9e64f4a5beb9e440aefebfa12e6948ce1acf30bb151d4d5/detection","",0,1570810609,"permalink","","6ec47d7f-e301-4fb8-9f59-5e35c1797c92","virustotal-report","misc"
"f1763ed7-6762-4ee7-aad3-f3a650f2622c",7106,"Other","datetime","2019-10-06T10:58:14","",0,1570810609,"last-submission","","6ec47d7f-e301-4fb8-9f59-5e35c1797c92","virustotal-report","misc"
"9ff93f44-8afb-4aee-8c99-25b35d563446",7106,"Other","text","38/57","",0,1570810609,"detection-ratio","","6ec47d7f-e301-4fb8-9f59-5e35c1797c92","virustotal-report","misc"

