uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa859-9fa4-49cc-bd8e-621ac0a80102",17496,"Payload delivery","filename","sora.x86","",0,1593813081,"","","","",""
"5effa859-6f9c-43e3-96f1-621ac0a80102",17496,"Payload delivery","md5","f50f0a17638dbc84854136f925fb989e","",1,1593813081,"","","","",""
"5effa859-e748-4a04-9174-621ac0a80102",17496,"Payload delivery","sha1","9f47d7051b26aa85ef3ed133620927153369f347","",1,1593813081,"","","","",""
"5effa859-5ea0-4555-9a24-621ac0a80102",17496,"Payload delivery","sha256","d035029265120fd32c6c0b1b48f48f7f5b2004c756411f1059b70ee623f79b6f","",1,1593813081,"","","","",""
"5effa859-e270-41d8-a0cc-621ac0a80102",17496,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593813081,"","","","",""
"5effa859-44b4-4742-bae9-621ac0a80102",17496,"Network activity","url","http://185.172.110.189/bins/sora.x86","",1,1593813081,"","","","",""
"5effa859-1480-4a9a-87d4-621ac0a80102",17496,"Network activity","ip-dst","185.172.110.189","",1,1593813081,"","","","",""
"364e61af-bbb3-43c7-8d30-945949672ef1",17496,"External analysis","link","https://www.virustotal.com/gui/file/d035029265120fd32c6c0b1b48f48f7f5b2004c756411f1059b70ee623f79b6f/detection","",0,1593813082,"permalink","","9262e687-0d03-4d78-90cc-27adde380a04","virustotal-report","misc"
"a6427c87-173c-4690-9124-a97a12d8fbc7",17496,"Other","datetime","2020-07-03T19:50:44.000000+0000","",0,1593813082,"last-submission","","9262e687-0d03-4d78-90cc-27adde380a04","virustotal-report","misc"
"da985ea2-1d1e-42cb-b450-c26501c67f80",17496,"Other","text","19/58","",0,1593813082,"detection-ratio","","9262e687-0d03-4d78-90cc-27adde380a04","virustotal-report","misc"

