uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcbafff8-1f05-4e22-b4c9-756ffb43ca38",10152,"Payload delivery","filename","sora.spc","",0,1696498684,"","","","",""
"49f1e062-d09f-43f1-9f34-044a69761faf",10152,"Payload delivery","md5","7498d555d44a3bccffc015580a7d8639","",1,1696498684,"","","","",""
"bb46e075-eef6-48eb-8ba4-f69a4291c8df",10152,"Payload delivery","sha1","8be94b2ed8bc4b1380387f2357cfbb718ed76572","",1,1696498684,"","","","",""
"0c71bcdc-7000-40e1-98ac-20c73abd0ddf",10152,"Payload delivery","sha256","1d9b9118ee31913246ec69cbb6a0ef3c3d128f5db9c6a7c9e3624d8bc31529a3","",1,1696498684,"","","","",""
"d580a459-8841-4af9-a950-cbba38ca26be",10152,"Payload delivery","mime-type","application/x-executable","",0,1696498684,"","","","",""
"248ff919-4cc3-4ade-aa54-aa30eba2b8e5",10152,"Network activity","url","http://94.158.245.150/bins/sora.spc","",1,1696498684,"","","","",""
"c7cf8028-35ef-4a0d-9bda-7626ec594403",10152,"Network activity","ip-dst","94.158.245.150","",1,1696498684,"","","","",""
"d1097f3b-afe0-4846-963d-7dd52afbe842",10152,"External analysis","link","https://www.virustotal.com/gui/file/1d9b9118ee31913246ec69cbb6a0ef3c3d128f5db9c6a7c9e3624d8bc31529a3/detection","",0,1696498684,"permalink","","2e69b0a8-a769-42d1-bc59-ddd0bdfe336d","virustotal-report","misc"
"b3f34cca-037f-45d7-b957-0d6149cb076d",10152,"Other","datetime","2023-10-05T09:10:11.000000+0000","",0,1696498684,"last-submission","","2e69b0a8-a769-42d1-bc59-ddd0bdfe336d","virustotal-report","misc"
"bcad2f2c-3cb4-4497-85fd-fb4b63d0a992",10152,"Other","text","39/62","",0,1696498684,"detection-ratio","","2e69b0a8-a769-42d1-bc59-ddd0bdfe336d","virustotal-report","misc"

