uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81e79-d678-4a0b-9468-3718c0a80102",12696,"Payload delivery","filename","1477op9nb6m7.exe","",0,1592270457,"","","","",""
"5ee81e79-68fc-40b5-8a3d-3718c0a80102",12696,"Payload delivery","md5","921140ac5127745bceb265ab2975ba11","",1,1592270457,"","","","",""
"5ee81e79-2e84-4959-8229-3718c0a80102",12696,"Payload delivery","sha1","355200721b3866b3725d204d9a4750d904f5920e","",1,1592270457,"","","","",""
"5ee81e79-50fc-4ab3-bba3-3718c0a80102",12696,"Payload delivery","sha256","5ced0d07fb6e39b6170cb03e38e2397faa83ca20ae77d20c1e6e534ba7f31c74","",1,1592270457,"","","","",""
"5ee81e79-fc58-43ad-ac27-3718c0a80102",12696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592270457,"","","","",""
"5ee81e79-4d2c-4d05-b62d-3718c0a80102",12696,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592270457,"","","","",""
"5ee81e79-5ba0-43bb-a11a-3718c0a80102",12696,"Network activity","url","https://memberteam.works/templatesb/1477op9nb6m7.exe","",1,1592270457,"","","","",""
"5ee81e79-c754-46a5-abe4-3718c0a80102",12696,"Network activity","domain","memberteam.works","",1,1592270457,"","","","",""
"8a6b4f6e-4749-4190-aad4-91f898d452b7",12696,"Other","text",".text","",0,1592270457,"name","","da8411a6-20a7-41b7-87e5-eee80d2f6170","pe-section","file"
"22966f68-4aa7-45ec-a2c2-ec34da1c18e0",12696,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592270457,"md5","","da8411a6-20a7-41b7-87e5-eee80d2f6170","pe-section","file"
"089ddd71-295f-48ef-8561-d4afcffd00e6",12696,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592270458,"sha1","","da8411a6-20a7-41b7-87e5-eee80d2f6170","pe-section","file"
"aecdfb8c-9ffe-4c2c-9211-0cf6f8960ea7",12696,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592270458,"sha256","","da8411a6-20a7-41b7-87e5-eee80d2f6170","pe-section","file"
"d1ac0a63-d1bf-40df-96cf-e5f2113fbe74",12696,"Other","size-in-bytes",203264,"",0,1592270458,"size-in-bytes","","da8411a6-20a7-41b7-87e5-eee80d2f6170","pe-section","file"
"c5f90f12-8102-4284-ad3f-4b80a62255e1",12696,"Other","float",4.81749,"",0,1592270458,"entropy","","da8411a6-20a7-41b7-87e5-eee80d2f6170","pe-section","file"
"a9ae5461-1db9-4770-93a0-204e21ba358a",12696,"Other","text",".rdata","",0,1592270458,"name","","465baf39-4abc-4827-b0de-a863c4af6bd7","pe-section","file"
"207e8282-0094-44f2-8769-bb60d98f1b27",12696,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592270458,"md5","","465baf39-4abc-4827-b0de-a863c4af6bd7","pe-section","file"
"1759aa6d-f38a-4607-9419-36edc383402b",12696,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592270458,"sha1","","465baf39-4abc-4827-b0de-a863c4af6bd7","pe-section","file"
"03e6fdc1-50bf-47f7-bca5-5353dd3cc304",12696,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592270458,"sha256","","465baf39-4abc-4827-b0de-a863c4af6bd7","pe-section","file"
