uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05042867-07ef-4488-a508-6d7f122f93af",27157,"Payload delivery","filename","HVNC.exe","",0,1666982719,"","","","",""
"7bacb334-ad93-47d7-8782-0d184fdaad5e",27157,"Payload delivery","md5","6ecf287cf8d64e1efb5282166ca5c848","",1,1666982719,"","","","",""
"e0b0ab56-80f3-4661-9d52-6dadd34d45ff",27157,"Payload delivery","sha1","44c04b9927d0ff82901205d53e274369a1dbcdc5","",1,1666982719,"","","","",""
"8e16aff4-6dca-4b3d-b75f-337a4abe1aa0",27157,"Payload delivery","sha256","91c9e06e0ff399a4eff06cbd2a5512a6144af70de685a26239b02194412faa28","",1,1666982719,"","","","",""
"f54fe60e-9d4e-4abf-a867-3b459ba6fc84",27157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666982719,"","","","",""
"8a172433-5068-4715-88e0-657eb77a05cd",27157,"Payload delivery","imphash","bbe50c736d38300e4f4288101e19a7c6","",0,1666982719,"","","","",""
"7a0af0f0-8407-4601-ada3-6009f128bf70",27157,"Network activity","url","https://alraed-clean.com/wp-content/HVNC.exe","",1,1666982719,"","","","",""
"1a3f370c-0086-4482-b08d-687ec671ff76",27157,"Network activity","domain","alraed-clean.com","",1,1666982719,"","","","",""
"5f8de209-a0db-4139-8ce7-98192e1885ea",27157,"Other","text",".text","",0,1666982720,"name","","ca7231a9-d7c4-4824-a4aa-f5eb75553cfd","pe-section","file"
"3ecf72f8-408b-4b85-bbc4-067bf6ae58f6",27157,"Payload delivery","md5","dc160ca71a3e46946d002d07420d7762","",1,1666982720,"md5","","ca7231a9-d7c4-4824-a4aa-f5eb75553cfd","pe-section","file"
"bd33c3a6-e0e4-4a7c-b005-d7e553ddbe2d",27157,"Payload delivery","sha1","e1fdf0fa9d6cdaaee34be4963812cae9ac2be757","",1,1666982720,"sha1","","ca7231a9-d7c4-4824-a4aa-f5eb75553cfd","pe-section","file"
