uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3a93d-e1c0-4b25-ae8b-2c7bc0a8018c",12912,"Payload delivery","filename","3a.exe","",0,1574152509,"","","","",""
"5dd3a93d-47fc-490c-9555-2c7bc0a8018c",12912,"Payload delivery","md5","173b86d3dfaa7d99d43bce10be1eeb34","",1,1574152509,"","","","",""
"5dd3a93d-9c9c-427b-a2d0-2c7bc0a8018c",12912,"Payload delivery","sha1","7cf2f0ef3f82dedbd4aef775fa0fea4bde7adae9","",1,1574152509,"","","","",""
"5dd3a93d-be9c-471c-a61e-2c7bc0a8018c",12912,"Payload delivery","sha256","82c5b592d3d67e93dad3d649a527f707c740ca8edc34a76de899ec648579df05","",1,1574152509,"","","","",""
"5dd3a93d-7160-4328-8b03-2c7bc0a8018c",12912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574152509,"","","","",""
"5dd3a93d-f0d0-4007-83cc-2c7bc0a8018c",12912,"Payload delivery","imphash","9b2365529a988737786ca8dc4d9b7ea6","",0,1574152509,"","","","",""
"5dd3a93d-2ec0-4c78-a4a3-2c7bc0a8018c",12912,"Network activity","url","http://217.73.62.206/nvgw/3a.exe","",1,1574152509,"","","","",""
"5dd3a93d-76d8-40af-867b-2c7bc0a8018c",12912,"Network activity","ip-dst","217.73.62.206","",1,1574152509,"","","","",""
"f5cf2f26-aabf-4162-aff3-34426de66347",12912,"Other","text",".text","",0,1574152510,"name","","4451f24f-5698-460a-b81c-3128dfa24247","pe-section","file"
"7444bb72-5dc9-4eb6-8ffc-032be4ba16d9",12912,"Payload delivery","md5","e6b4cd15b62630afc79d5c13d95acf3e","",1,1574152510,"md5","","4451f24f-5698-460a-b81c-3128dfa24247","pe-section","file"
"65b52a52-16e8-4193-9165-b69248d0b6ae",12912,"Payload delivery","sha1","82afdce6e53623e38a965a0d65f06cb3414c187b","",1,1574152510,"sha1","","4451f24f-5698-460a-b81c-3128dfa24247","pe-section","file"
"7b3777bd-bb81-44a1-a275-b0f7ad31b556",12912,"Payload delivery","sha256","f46a6ee36cafd9cf0cbe5b1e9b577372e4832ece6cfba5882b04740b31e76190","",1,1574152510,"sha256","","4451f24f-5698-460a-b81c-3128dfa24247","pe-section","file"
"08627ae2-32e2-42e5-8539-fc67b23a50d2",12912,"Other","size-in-bytes",491520,"",0,1574152510,"size-in-bytes","","4451f24f-5698-460a-b81c-3128dfa24247","pe-section","file"
"0de87eec-f010-4394-a851-1a86d57195a7",12912,"Other","float",7.36515,"",0,1574152510,"entropy","","4451f24f-5698-460a-b81c-3128dfa24247","pe-section","file"
"19eac239-7d5a-4459-aea7-58a0f67d823c",12912,"Other","text",".data","",0,1574152510,"name","","fefebdb3-627e-4b7e-9d5f-c90653834fc1","pe-section","file"
"5ff8226c-9dbf-4b82-966f-7dfad2238197",12912,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574152510,"md5","","fefebdb3-627e-4b7e-9d5f-c90653834fc1","pe-section","file"
"6f44a0b4-ca6b-4e33-92c2-203696ea8939",12912,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574152510,"sha1","","fefebdb3-627e-4b7e-9d5f-c90653834fc1","pe-section","file"
"e2c59aeb-14ea-4c42-9986-51a1a5069938",12912,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574152510,"sha256","","fefebdb3-627e-4b7e-9d5f-c90653834fc1","pe-section","file"
"423b4b1f-755b-44fb-9d5a-dc12c8ee0a84",12912,"Other","size-in-bytes",4096,"",0,1574152510,"size-in-bytes","","fefebdb3-627e-4b7e-9d5f-c90653834fc1","pe-section","file"
"4fd14c48-6f3d-4586-9cd7-745aec0bfa08",12912,"Other","float",0.0,"",0,1574152510,"entropy","","fefebdb3-627e-4b7e-9d5f-c90653834fc1","pe-section","file"
"ed3b5ec4-b781-4105-b577-320b7c77f9c3",12912,"Other","text",".rsrc","",0,1574152510,"name","","5516e4db-879b-416a-96b8-6a2ce42dd3bf","pe-section","file"
"75b39f08-928c-43ca-bddc-7b3b8a91a427",12912,"Payload delivery","md5","ea7906f2ee00a5ad930fc76ff73a05b5","",1,1574152510,"md5","","5516e4db-879b-416a-96b8-6a2ce42dd3bf","pe-section","file"
"2b40205f-a843-446f-bdcd-479e2b211111",12912,"Payload delivery","sha1","306541ba65e5be33254e0d2ddf7440c67279c80e","",1,1574152510,"sha1","","5516e4db-879b-416a-96b8-6a2ce42dd3bf","pe-section","file"
"b54c6922-2a7c-431d-839a-2e1ca290ff94",12912,"Payload delivery","sha256","7cd2b49e3a44cd00456866dc8d57a8e28e7bc6ab86d7a1920154d9588f639d50","",1,1574152510,"sha256","","5516e4db-879b-416a-96b8-6a2ce42dd3bf","pe-section","file"
"2a2586a5-61a2-4e98-a15d-d270f527bbcc",12912,"Other","size-in-bytes",4096,"",0,1574152510,"size-in-bytes","","5516e4db-879b-416a-96b8-6a2ce42dd3bf","pe-section","file"
"7701faa1-d307-47e1-aa2b-21348b0bd138",12912,"Other","float",1.92527,"",0,1574152510,"entropy","","5516e4db-879b-416a-96b8-6a2ce42dd3bf","pe-section","file"
"e7594e54-8a6e-4786-b17f-10c690000f5c",12912,"External analysis","link","https://www.virustotal.com/gui/file/82c5b592d3d67e93dad3d649a527f707c740ca8edc34a76de899ec648579df05/detection","",0,1574152510,"permalink","","4605435b-bd95-48ac-8761-d3e3f14eaf8e","virustotal-report","misc"
"2f42afe0-afe3-4bf8-8961-31f3ee17419c",12912,"Other","datetime","2019-11-17T09:02:42","",0,1574152510,"last-submission","","4605435b-bd95-48ac-8761-d3e3f14eaf8e","virustotal-report","misc"
"9ed96a4f-8522-4956-b1b8-5651f702c77f",12912,"Other","text","15/71","",0,1574152510,"detection-ratio","","4605435b-bd95-48ac-8761-d3e3f14eaf8e","virustotal-report","misc"

