uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc64ff-6d4c-448b-8265-24a0c0a80102",5033,"Payload delivery","filename","yoyobins.sh","",0,1589404927,"","","","",""
"5ebc64ff-2aa4-4ff4-a485-24a0c0a80102",5033,"Payload delivery","md5","1050eb95c581006d61913313949842df","",1,1589404927,"","","","",""
"5ebc64ff-11c8-4189-9bd8-24a0c0a80102",5033,"Payload delivery","sha1","0fe6d7acb5b0da60d51b978c21d88c252aa81dcd","",1,1589404927,"","","","",""
"5ebc64ff-5c18-4a21-901e-24a0c0a80102",5033,"Payload delivery","sha256","d0f64118b96ab744db6d3a9ee8097bee5b45b4a5616a0d1cdbeb27641c0ad6b7","",1,1589404927,"","","","",""
"5ebc64ff-cb8c-4463-ab61-24a0c0a80102",5033,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589404927,"","","","",""
"5ebc64ff-6524-4cfa-9e0d-24a0c0a80102",5033,"Network activity","url","http://45.14.224.204/yoyobins.sh","",1,1589404927,"","","","",""
"5ebc64ff-4b80-4be4-b989-24a0c0a80102",5033,"Network activity","ip-dst","45.14.224.204","",1,1589404927,"","","","",""
"af0211bb-7be7-4a10-a67e-954d46a9b8ce",5033,"External analysis","link","https://www.virustotal.com/gui/file/d0f64118b96ab744db6d3a9ee8097bee5b45b4a5616a0d1cdbeb27641c0ad6b7/detection","",0,1589404927,"permalink","","98933b69-92f1-4f32-8ba8-b6f7546323cc","virustotal-report","misc"
"21e4d6b9-8434-4c7f-8d40-6e06ceb62676",5033,"Other","datetime","2020-05-13T01:31:22.000000+0000","",0,1589404927,"last-submission","","98933b69-92f1-4f32-8ba8-b6f7546323cc","virustotal-report","misc"
"24039202-dfc9-43d8-a16c-ec4ca2b197fd",5033,"Other","text","32/60","",0,1589404927,"detection-ratio","","98933b69-92f1-4f32-8ba8-b6f7546323cc","virustotal-report","misc"

