uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de802e8-8a21-43a8-8995-5d13937383f1",37015,"Payload delivery","filename","arm5","",0,1680642239,"","","","",""
"c84e1d2f-80b1-4fe0-9bc4-6bb40275934b",37015,"Payload delivery","md5","8b2836eefc6eb74b57483ccba49157d3","",1,1680642239,"","","","",""
"82f66739-7ebe-49f5-96b3-830e80df0b1a",37015,"Payload delivery","sha1","e3f267aa1c3d205c4210870ffcae805b362f5d23","",1,1680642239,"","","","",""
"284933bc-0070-4449-8f9c-0e1dd7ac5ad2",37015,"Payload delivery","sha256","adfb349309d0848898e2666a5eb75b5347e681a697c353576d6feb1b5d1f1bce","",1,1680642239,"","","","",""
"86da7a73-b359-4b5e-9d47-013cb468a0b3",37015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680642239,"","","","",""
"98e8a25d-4487-4a31-a944-62afe18c3c60",37015,"Network activity","url","http://158.220.103.2/bins/arm5","",1,1680642239,"","","","",""
"a7524955-2f25-4277-a806-245b65dbc443",37015,"Network activity","ip-dst","158.220.103.2","",1,1680642239,"","","","",""
"8310d47e-2089-4837-8b2c-ffd02bc1d13e",37015,"External analysis","link","https://www.virustotal.com/gui/file/adfb349309d0848898e2666a5eb75b5347e681a697c353576d6feb1b5d1f1bce/detection","",0,1680642240,"permalink","","701c7f6e-fb00-4b6d-ae46-8fed13c4562a","virustotal-report","misc"
"4fb3e4f6-ed86-4477-a613-ee04ce2a2767",37015,"Other","datetime","2023-04-04T20:47:39.000000+0000","",0,1680642240,"last-submission","","701c7f6e-fb00-4b6d-ae46-8fed13c4562a","virustotal-report","misc"
"3ca7dc53-1c30-4d9a-8df2-f159210f9e52",37015,"Other","text","38/61","",0,1680642240,"detection-ratio","","701c7f6e-fb00-4b6d-ae46-8fed13c4562a","virustotal-report","misc"

