uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357380-01a8-4874-9bd3-0fcbc0a8018c",36,"Payload delivery","filename","emptyfilename.tmp","",0,1580561280,"","","","",""
"5e357380-bfcc-41c0-9388-0fcbc0a8018c",36,"Payload delivery","md5","0c7a891e9ad9a4c311a93992dccf56ac","",1,1580561280,"","","","",""
"5e357380-85fc-4906-a4da-0fcbc0a8018c",36,"Payload delivery","sha1","70752fa0bb541836fc91d5308771d945029115a9","",1,1580561280,"","","","",""
"5e357380-1d90-4bf1-b4c2-0fcbc0a8018c",36,"Payload delivery","sha256","bc70c47eb8ddf7aabf6872f9bb19555fc0ad12991757bf2caeb37b7acaab1177","",1,1580561280,"","","","",""
"5e357380-d1a4-468a-9c00-0fcbc0a8018c",36,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561280,"","","","",""
"5e357380-b790-4abf-9402-0fcbc0a8018c",36,"Network activity","url","http://hcformation.fr/plugins/DOC/hdat4d/0qgdb7787779-5581956-qez926i7lgaoacm9e/","",1,1580561280,"","","","",""
"5e357380-2a48-4ecc-9daf-0fcbc0a8018c",36,"Network activity","domain","hcformation.fr","",1,1580561280,"","","","",""
"e99a4c4c-e3e5-4a6c-8e6b-73130e702e7c",36,"External analysis","link","https://www.virustotal.com/gui/file/bc70c47eb8ddf7aabf6872f9bb19555fc0ad12991757bf2caeb37b7acaab1177/detection","",0,1580561280,"permalink","","d24d646a-2904-4e0f-88e3-58df053baa14","virustotal-report","misc"
"c1a8c791-acbe-4bbb-9708-59503fcd1079",36,"Other","datetime","2020-02-01T02:02:16","",0,1580561280,"last-submission","","d24d646a-2904-4e0f-88e3-58df053baa14","virustotal-report","misc"
"920c903a-57f7-4745-974e-d20fd2f9a74b",36,"Other","text","23/64","",0,1580561280,"detection-ratio","","d24d646a-2904-4e0f-88e3-58df053baa14","virustotal-report","misc"

