uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f015986c-e0b4-4fba-9b16-923f3bd72c52",59397,"Payload delivery","filename","ferra.exe","",0,1627926427,"","","","",""
"d006e7aa-90f2-4fc3-a8b7-88297b58883a",59397,"Payload delivery","md5","832cc83323a481acb2a4db0cff5b21de","",1,1627926427,"","","","",""
"684bdca6-fa6b-476d-832a-4e2f61b6c9e1",59397,"Payload delivery","sha1","e049c3444b801102d6c7025e2dbe8ba461948f08","",1,1627926427,"","","","",""
"8a442fc7-b4ba-4e31-bab3-91b5f9d577f1",59397,"Payload delivery","sha256","357f43cdc89f5b272fcc4c4775659a9350772fd8f564a6cd12a55c37b574ddef","",1,1627926427,"","","","",""
"ac722d06-b163-4263-939c-ff6428b5128f",59397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627926427,"","","","",""
"bab4899b-efa0-4735-8698-014a4584fec7",59397,"Payload delivery","imphash","21290e74dfe27e6d84750e7140040846","",0,1627926427,"","","","",""
"09563e15-5877-4fdf-a1f4-6704505b55f5",59397,"Network activity","url","http://185.215.113.208/ferra.exe","",1,1627926427,"","","","",""
"d16b3b67-7de4-404a-8544-1ab1fe06c313",59397,"Network activity","ip-dst","185.215.113.208","",1,1627926427,"","","","",""
"ca5720e3-f40e-48e1-906c-c129b0998c5c",59397,"Other","text",".text","",0,1627926428,"name","","38bcf966-e074-4393-a71c-70adaff9e657","pe-section","file"
"82ed012c-c00a-4efe-a280-4153e1dc3f04",59397,"Payload delivery","md5","63edbca39e32f5033c31fbe361c2f1d7","",1,1627926428,"md5","","38bcf966-e074-4393-a71c-70adaff9e657","pe-section","file"
"b43417e2-a84a-4dd8-b2e4-c41d3b3d41f3",59397,"Payload delivery","sha1","c33953d80aa47c6980263ff19c5ef10821a1453d","",1,1627926428,"sha1","","38bcf966-e074-4393-a71c-70adaff9e657","pe-section","file"
"846dea54-f9c9-4d8e-bdc5-41b3238f28d0",59397,"Payload delivery","sha256","b4fb97aa6f607a5cf95b2b2849052c9950e7cf454780755363df769e0bfc382d","",1,1627926428,"sha256","","38bcf966-e074-4393-a71c-70adaff9e657","pe-section","file"
"fa2df7fd-754c-4432-8178-5655da80d394",59397,"Other","size-in-bytes",211456,"",0,1627926428,"size-in-bytes","","38bcf966-e074-4393-a71c-70adaff9e657","pe-section","file"
"ecf47986-9e36-4b42-8e81-ad3868ad2366",59397,"Other","float",7.73866,"",0,1627926428,"entropy","","38bcf966-e074-4393-a71c-70adaff9e657","pe-section","file"
"64e4553d-a98f-4397-aabe-f650d894de3e",59397,"Other","text",".data","",0,1627926429,"name","","38a126b7-4f60-4e26-8b8f-d4d5053b7d89","pe-section","file"
"dd0cf1c5-c3e6-4c31-a961-3126464d5c20",59397,"Payload delivery","md5","d77c4dde0762ee0a964ac423678c70d0","",1,1627926429,"md5","","38a126b7-4f60-4e26-8b8f-d4d5053b7d89","pe-section","file"
"2df3b41b-3e97-4bc5-a6c9-bfcc0c2fc2c9",59397,"Payload delivery","sha1","d44bfce60f21c1ef0c96a4e639d358d94e842966","",1,1627926429,"sha1","","38a126b7-4f60-4e26-8b8f-d4d5053b7d89","pe-section","file"
"0d5f0186-cdc2-44f4-8914-3ec549b4d612",59397,"Payload delivery","sha256","f5157dff0d4c717a5e86423035febfc44b71d913658ce33b7a6d31952fdbcb2b","",1,1627926429,"sha256","","38a126b7-4f60-4e26-8b8f-d4d5053b7d89","pe-section","file"
"2ac13590-2aae-432d-ae2a-5893620a5241",59397,"Other","size-in-bytes",20992,"",0,1627926429,"size-in-bytes","","38a126b7-4f60-4e26-8b8f-d4d5053b7d89","pe-section","file"
"11cc34cb-b831-4c71-8288-85da4844f790",59397,"Other","float",1.19132,"",0,1627926429,"entropy","","38a126b7-4f60-4e26-8b8f-d4d5053b7d89","pe-section","file"
"d508c9c1-4aeb-48f4-9baa-501b42b11f26",59397,"Other","text",".rsrc","",0,1627926430,"name","","b5611cca-0271-4414-bbd8-a080ed808ac5","pe-section","file"
"572a8d23-cfd5-40b8-a268-f705ea5ef059",59397,"Payload delivery","md5","5351de4cce01ccddbfbf3ee8404e5fbf","",1,1627926430,"md5","","b5611cca-0271-4414-bbd8-a080ed808ac5","pe-section","file"
"91b5b106-67a7-4745-bdd9-102775080f36",59397,"Payload delivery","sha1","146f6746392dafbf459ab75d2f8f393291364dd0","",1,1627926430,"sha1","","b5611cca-0271-4414-bbd8-a080ed808ac5","pe-section","file"
"456d5dc6-440a-4bc3-8938-414cfb404fc1",59397,"Payload delivery","sha256","ecfd13778683286992115dc06fca9eca35811aa13062069989dc364aeccdeb91","",1,1627926430,"sha256","","b5611cca-0271-4414-bbd8-a080ed808ac5","pe-section","file"
"582706f2-41fd-411a-8fa2-56799c523747",59397,"Other","size-in-bytes",81920,"",0,1627926430,"size-in-bytes","","b5611cca-0271-4414-bbd8-a080ed808ac5","pe-section","file"
"5244961f-e22b-4bf3-8983-2cd4d374d761",59397,"Other","float",6.71214,"",0,1627926430,"entropy","","b5611cca-0271-4414-bbd8-a080ed808ac5","pe-section","file"

