uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7446e25-6cc7-4707-86b3-b4e0bc4c9a30",7765,"Payload delivery","filename","a.jpg","",0,1693843630,"","","","",""
"285e0c76-06a9-42a0-bb96-64920ba5354e",7765,"Payload delivery","md5","f4be946f4338dcca32f9206ad93bf09e","",1,1693843630,"","","","",""
"80c4868f-9803-421d-82c6-fdc5e1c9153d",7765,"Payload delivery","sha1","5da50ec5418c0fd721fa6e0e60df2da0e462e8e1","",1,1693843630,"","","","",""
"b6b005da-fefb-456b-9e1b-5323cb999627",7765,"Payload delivery","sha256","3428cdc06c77ff7f056d32435a98149f80a27ad2be828e23f67992b88983d1ea","",1,1693843630,"","","","",""
"4f35ebd9-bd70-488e-b112-41023499f45b",7765,"Payload delivery","mime-type","application/zip","",0,1693843630,"","","","",""
"94ff3887-46f1-439d-8789-0ee8f6785b46",7765,"Network activity","url","http://74.208.105.80:222/a.jpg","",1,1693843630,"","","","",""
"bbd29f57-d045-44ba-a127-f4a48a462428",7765,"Network activity","ip-dst","74.208.105.80","",1,1693843630,"","","","",""
"b12331bf-49c2-45a9-b90a-d680a77d6c8b",7765,"External analysis","link","https://www.virustotal.com/gui/file/3428cdc06c77ff7f056d32435a98149f80a27ad2be828e23f67992b88983d1ea/detection","",0,1693843630,"permalink","","15a7f77a-3724-4d9f-8548-b2eab88eb3b2","virustotal-report","misc"
"c12a8dc5-c040-456a-9726-1f351037f7c7",7765,"Other","datetime","2023-08-24T17:41:00.000000+0000","",0,1693843630,"last-submission","","15a7f77a-3724-4d9f-8548-b2eab88eb3b2","virustotal-report","misc"
"a9a6f77a-255b-4446-ba55-06466a74fb90",7765,"Other","text","38/65","",0,1693843630,"detection-ratio","","15a7f77a-3724-4d9f-8548-b2eab88eb3b2","virustotal-report","misc"

