uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc0e53a4-aaef-4d7b-ae26-7a24dccc3747",26457,"Payload delivery","filename","jamesp.exe","",0,1665908466,"","","","",""
"0be55ba2-f343-40bd-ac9e-42eaafc0b560",26457,"Payload delivery","md5","93773c9cab9b15bd9238aebfe36712bf","",1,1665908466,"","","","",""
"59e4f202-1201-462c-b02d-72732e10b0fa",26457,"Payload delivery","sha1","5d8878372c87b08a64298db91c884645ccf28443","",1,1665908466,"","","","",""
"2236cc0e-fb86-4724-9481-44f88472a7e4",26457,"Payload delivery","sha256","b88c64f57a70f95f35fbe30ab3614608f34a2b9a6121c055d5da0358e24b6890","",1,1665908466,"","","","",""
"88b90e2e-15d7-4b48-9bcb-017422a5c190",26457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665908466,"","","","",""
"a165665c-9826-4021-a7d2-6e86b4eb15f1",26457,"Payload delivery","imphash","4ad15fdb24faeb03249108181ff92c49","",0,1665908466,"","","","",""
"d83f0030-b3bd-4eb0-835c-eee2ad008d13",26457,"Network activity","url","https://keziheritier.com/jamesp.exe","",1,1665908466,"","","","",""
"98bb7fb6-b3f7-405c-aca6-9906c9b3aedf",26457,"Network activity","domain","keziheritier.com","",1,1665908466,"","","","",""
"1ecc18a1-49e2-4919-86bf-ecddcfd5fd16",26457,"Other","text",".text","",0,1665908466,"name","","a0435ff5-624c-4d3f-bcf6-46079d3cc49d","pe-section","file"
"ca5c6895-9042-4fd3-bb5d-c2702875e81f",26457,"Payload delivery","md5","69eb5ed7f432d0befc2c9dc26a5be624","",1,1665908466,"md5","","a0435ff5-624c-4d3f-bcf6-46079d3cc49d","pe-section","file"
"ef526738-72d2-4ed0-ac03-f9b0c2b4a6cf",26457,"Payload delivery","sha1","9a9db077fab8b74ec7171ac024aef75efffb9a6f","",1,1665908466,"sha1","","a0435ff5-624c-4d3f-bcf6-46079d3cc49d","pe-section","file"
"b49639e4-a548-4036-b72c-c8cb02f10674",26457,"Payload delivery","sha256","52290a42281ae8d22b2f31749dafbae7e72ba19919e663d796319b5b1afd746b","",1,1665908466,"sha256","","a0435ff5-624c-4d3f-bcf6-46079d3cc49d","pe-section","file"
"bccc9119-3024-4208-b347-3edc87f4b3f2",26457,"Other","size-in-bytes",151040,"",0,1665908466,"size-in-bytes","","a0435ff5-624c-4d3f-bcf6-46079d3cc49d","pe-section","file"
"18072c41-f612-4cd3-b8a2-56bc7f4eb869",26457,"Other","float",6.58425,"",0,1665908466,"entropy","","a0435ff5-624c-4d3f-bcf6-46079d3cc49d","pe-section","file"
"49b6a2e5-259a-43a9-bc31-d4795284335c",26457,"Other","text",".rdata","",0,1665908466,"name","","726a76bb-e5dc-47f5-a2be-4b10faecba26","pe-section","file"
"f19f6d90-a8b8-49e7-8c86-778b78af1227",26457,"Payload delivery","md5","25ee8ddfe4af1e8e4dcec17fd5df01b5","",1,1665908466,"md5","","726a76bb-e5dc-47f5-a2be-4b10faecba26","pe-section","file"
"3feb5178-0e6b-4272-8155-20b57ab00066",26457,"Payload delivery","sha1","ed1843fbb14207f32c144a011bab343f1e37f9de","",1,1665908466,"sha1","","726a76bb-e5dc-47f5-a2be-4b10faecba26","pe-section","file"
"7eca65d8-8748-44fb-bda8-344675430c97",26457,"Payload delivery","sha256","7fba7b3174446a8db8484cb870ab07cf10fd1f647d0a08c232da066cf2daf150","",1,1665908466,"sha256","","726a76bb-e5dc-47f5-a2be-4b10faecba26","pe-section","file"
"905fcc0f-781d-42ba-b672-c80b0c916701",26457,"Other","size-in-bytes",58368,"",0,1665908466,"size-in-bytes","","726a76bb-e5dc-47f5-a2be-4b10faecba26","pe-section","file"
"d2fe5adb-ff9b-42ea-b1c9-79096f88363a",26457,"Other","float",5.46858,"",0,1665908466,"entropy","","726a76bb-e5dc-47f5-a2be-4b10faecba26","pe-section","file"
"9e74871e-d204-4a8f-af59-c011b60a2eb4",26457,"Other","text",".data","",0,1665908467,"name","","361c6814-a22c-4400-b5eb-5b47a7ec947c","pe-section","file"
"1bc69c9f-874a-460f-9f90-c164b3d41630",26457,"Payload delivery","md5","a2971a7450b742093d9674624f9b58bd","",1,1665908467,"md5","","361c6814-a22c-4400-b5eb-5b47a7ec947c","pe-section","file"
"dc82eb35-1678-4472-b19e-cf4b7131daff",26457,"Payload delivery","sha1","a54c64546e1d706778d90171eaadf1141e61fea8","",1,1665908467,"sha1","","361c6814-a22c-4400-b5eb-5b47a7ec947c","pe-section","file"
"3cdeddfa-2385-417c-b579-7b1ce38c2a37",26457,"Payload delivery","sha256","6d4982ecb867179784860c73463807da26242c511c1ab9d1d53c9a67368ca32f","",1,1665908467,"sha256","","361c6814-a22c-4400-b5eb-5b47a7ec947c","pe-section","file"
"a7742bbc-564f-4e97-ac0d-f037bb6e9fa2",26457,"Other","size-in-bytes",210944,"",0,1665908467,"size-in-bytes","","361c6814-a22c-4400-b5eb-5b47a7ec947c","pe-section","file"
"53ae6a88-719b-41ca-91da-709c7786b8a5",26457,"Other","float",6.60529,"",0,1665908467,"entropy","","361c6814-a22c-4400-b5eb-5b47a7ec947c","pe-section","file"
"a55bce80-c132-440a-bff5-716952d30fb2",26457,"Other","text",".reloc","",0,1665908467,"name","","79fc5220-9385-42d1-a439-50894ad4d807","pe-section","file"
"290129d1-a440-47d1-8609-591bc84ce0fa",26457,"Payload delivery","md5","d73d3926968e48366f561a4cdcc431b2","",1,1665908467,"md5","","79fc5220-9385-42d1-a439-50894ad4d807","pe-section","file"
"e8689963-93af-4a14-8517-99c60b92ad46",26457,"Payload delivery","sha1","d34627ba368cff19fc3ae4cd48bf2a889775fb26","",1,1665908467,"sha1","","79fc5220-9385-42d1-a439-50894ad4d807","pe-section","file"
"49384a6e-ee45-47cb-82e2-1ab21233cf6e",26457,"Payload delivery","sha256","35611353ae21daf5adf8fe1db6a5279b7869a9b9880e404b76c346af3209880c","",1,1665908467,"sha256","","79fc5220-9385-42d1-a439-50894ad4d807","pe-section","file"
"e530c635-0ee4-4b40-96d3-aa963dfcb5c0",26457,"Other","size-in-bytes",7680,"",0,1665908467,"size-in-bytes","","79fc5220-9385-42d1-a439-50894ad4d807","pe-section","file"
"7948f0f8-a159-4781-8538-a2f2ddc19369",26457,"Other","float",6.44438,"",0,1665908467,"entropy","","79fc5220-9385-42d1-a439-50894ad4d807","pe-section","file"
"f3bde7d5-ac5e-489e-8839-96e22eea490b",26457,"External analysis","link","https://www.virustotal.com/gui/file/b88c64f57a70f95f35fbe30ab3614608f34a2b9a6121c055d5da0358e24b6890/detection","",0,1665908467,"permalink","","9f47d68b-4627-47d2-b65b-9b6f1b838f7a","virustotal-report","misc"
"1c5d1efd-578b-449d-a585-fed0520a6393",26457,"Other","datetime","2022-10-16T06:51:21.000000+0000","",0,1665908467,"last-submission","","9f47d68b-4627-47d2-b65b-9b6f1b838f7a","virustotal-report","misc"
"1a307db5-3e64-4668-a1b6-49771f883cc8",26457,"Other","text","52/72","",0,1665908467,"detection-ratio","","9f47d68b-4627-47d2-b65b-9b6f1b838f7a","virustotal-report","misc"

