uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a429396c-b306-45a4-9c76-c4a905db16c5",60155,"Payload delivery","filename","Rakitin.arm6","",0,1630155785,"","","","",""
"b6ce9d6e-897c-4a61-8a4c-c72f453c77dd",60155,"Payload delivery","md5","0daf97ebb97328716344f70159a84662","",1,1630155785,"","","","",""
"a9ad4bb8-20f6-4f11-adbd-397be46bede0",60155,"Payload delivery","sha1","cc391d4035311f217f8eccb8148f3bcfb4b3a9cb","",1,1630155785,"","","","",""
"72ba40f6-4bce-4e96-9c63-5b07f4b99b52",60155,"Payload delivery","sha256","09ca410a599799e226a535367666b3bbd8c1b0d3eb10e6e8232321dba58034d1","",1,1630155785,"","","","",""
"8dc9db82-5ff0-48ed-b6ca-2d18582c8d8a",60155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1630155785,"","","","",""
"94688b4e-3e79-492d-ab07-03a650144cc3",60155,"Network activity","url","http://23.94.182.111/bins/Rakitin.arm6","",1,1630155785,"","","","",""
"76ce4416-4c36-4323-80f2-2eb926b3cba9",60155,"Network activity","ip-dst","23.94.182.111","",1,1630155785,"","","","",""
"5c33f926-9af3-490d-b847-ba0a5dcb7836",60155,"External analysis","link","https://www.virustotal.com/gui/file/09ca410a599799e226a535367666b3bbd8c1b0d3eb10e6e8232321dba58034d1/detection","",0,1630155786,"permalink","","8bbf7339-b188-4f9f-9a86-f4b19b2849f4","virustotal-report","misc"
"9f7b7941-88b9-4ca1-b919-1d2e647dceb3",60155,"Other","datetime","2021-08-27T17:31:24.000000+0000","",0,1630155786,"last-submission","","8bbf7339-b188-4f9f-9a86-f4b19b2849f4","virustotal-report","misc"
"25c536a4-425f-4042-96aa-d2fb07d77328",60155,"Other","text","10/60","",0,1630155786,"detection-ratio","","8bbf7339-b188-4f9f-9a86-f4b19b2849f4","virustotal-report","misc"

