uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8009bd9-c9bd-4a70-9a29-5f8818e88057",26828,"Payload delivery","filename","data64_6.exe","",0,1666615354,"","","","",""
"0f300114-f15c-4821-91ee-7bbdfd48bbe1",26828,"Payload delivery","md5","f18a8734fe5484be1f784dd47178d6c6","",1,1666615354,"","","","",""
"0e485f5c-3f6b-4b30-a187-c4273640a0d1",26828,"Payload delivery","sha1","abf12814aa5c4fd746e3b5a9635667a2c5ac0604","",1,1666615354,"","","","",""
"033db329-f402-47e3-98aa-894782e8460f",26828,"Payload delivery","sha256","1b13d05cae0e4eac18dbaffe04a238238d6c2c2be285d825712cfbef91341326","",1,1666615354,"","","","",""
"8cc3c07e-95e2-446a-8188-dd25837132a8",26828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666615354,"","","","",""
"23d36dc5-da4c-4ba2-94a8-4b7ea3a677bf",26828,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1666615354,"","","","",""
"65ec17ef-7062-4ea5-986a-4ca141acfa6c",26828,"Network activity","url","http://sarlmagsub.com/16/data64_6.exe","",1,1666615354,"","","","",""
"b4b5974a-5d98-4536-bfe8-bfb9f31161a3",26828,"Network activity","domain","sarlmagsub.com","",1,1666615354,"","","","",""
"a1096e06-d42c-46f2-9051-b7e5547c04e4",26828,"Other","text",".text","",0,1666615355,"name","","3c609d0f-898b-4986-b8f4-c24c5c78a40f","pe-section","file"
"c53dc79f-6b76-478d-b6e0-3d9ebf314b91",26828,"Payload delivery","md5","41fe6e4e9099e34ba97f3c6de6322e40","",1,1666615355,"md5","","3c609d0f-898b-4986-b8f4-c24c5c78a40f","pe-section","file"
"71d0cb0e-462c-40c2-b737-50ff4c64d65c",26828,"Payload delivery","sha1","98b48eefe31b08be59a4fa52dc16d9ddfc6225d6","",1,1666615355,"sha1","","3c609d0f-898b-4986-b8f4-c24c5c78a40f","pe-section","file"
"6c572db6-2ba6-4525-9f4c-961f0b53080d",26828,"Payload delivery","sha256","bac3a5f067b16d3847ad4c1f6bc949fb9899be47290ea91b65779565ad20f537","",1,1666615355,"sha256","","3c609d0f-898b-4986-b8f4-c24c5c78a40f","pe-section","file"
"0d6d4058-b61e-413f-b4bf-5905904ad691",26828,"Other","size-in-bytes",156160,"",0,1666615355,"size-in-bytes","","3c609d0f-898b-4986-b8f4-c24c5c78a40f","pe-section","file"
"59f111bb-c0f3-4261-a2c5-33be5b1e979c",26828,"Other","float",6.69649,"",0,1666615355,"entropy","","3c609d0f-898b-4986-b8f4-c24c5c78a40f","pe-section","file"
"d5a7d441-363d-49dd-868e-90927c2a1e69",26828,"Other","text",".rdata","",0,1666615355,"name","","45bb68ae-b01e-4401-8258-46d6816f70b3","pe-section","file"
"bec5d489-0ed2-49a9-a305-7a7ba435bee6",26828,"Payload delivery","md5","88f22b73af854ba4205a460a94f58ac4","",1,1666615355,"md5","","45bb68ae-b01e-4401-8258-46d6816f70b3","pe-section","file"
"28174859-bd80-4b9f-b8ff-176631af3b31",26828,"Payload delivery","sha1","b46d9947bb511a7899a42e120e4d2a4a8810f73a","",1,1666615355,"sha1","","45bb68ae-b01e-4401-8258-46d6816f70b3","pe-section","file"
"cd6aaac2-200e-4f6c-84e3-e0b54e76572d",26828,"Payload delivery","sha256","995b41512b4e7f8678e8ca62cf8411a7a3e94da802dd2eccc2ceae857f7812aa","",1,1666615355,"sha256","","45bb68ae-b01e-4401-8258-46d6816f70b3","pe-section","file"
"a7fe9e6a-4bd4-4391-aefc-d16a132f4f29",26828,"Other","size-in-bytes",40448,"",0,1666615355,"size-in-bytes","","45bb68ae-b01e-4401-8258-46d6816f70b3","pe-section","file"
"9a097117-617e-4d13-b9cd-0bd07213c212",26828,"Other","float",5.21619,"",0,1666615355,"entropy","","45bb68ae-b01e-4401-8258-46d6816f70b3","pe-section","file"
"b7955f02-9b6d-4b9c-95e0-a7dc02ea9097",26828,"Other","text",".data","",0,1666615355,"name","","caeace39-2ebe-4094-b2b0-2c9d4cee0e83","pe-section","file"
"6d8d733d-b0b0-412a-b1ed-74d3873e4b85",26828,"Payload delivery","md5","afe46c1a288bcb7a0fee3fed306b9e19","",1,1666615355,"md5","","caeace39-2ebe-4094-b2b0-2c9d4cee0e83","pe-section","file"
