uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f858c008-fd59-4241-adb0-0aa027a35b01",38096,"Payload delivery","filename","aaa.sh","",0,1681884545,"","","","",""
"5854abd0-9164-4d5b-b064-24316f666fe5",38096,"Payload delivery","md5","ce5e1d88cf9a1af6696e4506600122fc","",1,1681884545,"","","","",""
"becdd989-02c9-4ff0-a180-036d955aa51b",38096,"Payload delivery","sha1","06e260d69ecca1bdc4694b16670c5ede3ad83f02","",1,1681884545,"","","","",""
"90471cab-fb90-46ae-88ca-fdb5c8122b20",38096,"Payload delivery","sha256","248abbd76fe145cca19da6a444b2789751ff7a03f3a12dabf7f1fdbad20f1156","",1,1681884545,"","","","",""
"1d7a7360-37a6-4b09-a3c6-b016058bb8ed",38096,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1681884545,"","","","",""
"446813d6-77bd-4df3-acfd-0eaba8cee89f",38096,"Network activity","url","http://178.62.44.152/aaa.sh","",1,1681884545,"","","","",""
"5042d547-c88b-4f92-ae72-2ca819993c7f",38096,"Network activity","ip-dst","178.62.44.152","",1,1681884545,"","","","",""
"72ee3e27-51a6-4ac1-8e72-d627308c2d72",38096,"External analysis","link","https://www.virustotal.com/gui/file/248abbd76fe145cca19da6a444b2789751ff7a03f3a12dabf7f1fdbad20f1156/detection","",0,1681884546,"permalink","","334bc664-18f6-40f5-aac7-c1346c0318c9","virustotal-report","misc"
"25ce0490-4e49-4e09-b35a-39e8ee41fd81",38096,"Other","datetime","2023-04-14T22:07:50.000000+0000","",0,1681884546,"last-submission","","334bc664-18f6-40f5-aac7-c1346c0318c9","virustotal-report","misc"
"5c01b7d4-e656-44f9-80b2-88e51360b8ed",38096,"Other","text","21/59","",0,1681884546,"detection-ratio","","334bc664-18f6-40f5-aac7-c1346c0318c9","virustotal-report","misc"

