uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c825c3d4-9b23-4228-a5f8-b4a2f7984cdc",46691,"Payload delivery","filename","skid.mips","",0,1612587789,"","","","",""
"66c8783e-4281-4514-9cd5-4d208f7e5f09",46691,"Payload delivery","md5","dd05330c4f6151ecae333a71fd191dd1","",1,1612587789,"","","","",""
"b5935bfe-c50a-46f0-848b-3fe9c9d27a37",46691,"Payload delivery","sha1","be0ac9d7ae98fdcb23c5b07ebb9da6946cc92249","",1,1612587789,"","","","",""
"356ed366-86a3-42a5-9c02-53e2a03460b4",46691,"Payload delivery","sha256","3a8c6af78f7adfe74059cc8596d7128c195379decdc995849d9b62c5dcd3089e","",1,1612587789,"","","","",""
"f92e55b4-1216-4de9-b47a-518594f32795",46691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612587789,"","","","",""
"63b49fe9-f5df-4ed3-b758-a2f9857ad25e",46691,"Network activity","url","http://23.146.144.91/skid.mips","",1,1612587789,"","","","",""
"104abe4c-efa8-4587-83f7-64be975c929c",46691,"Network activity","ip-dst","23.146.144.91","",1,1612587789,"","","","",""
"c8217a28-fc7b-4a5f-a7c7-0ec7fccc8b05",46691,"External analysis","link","https://www.virustotal.com/gui/file/3a8c6af78f7adfe74059cc8596d7128c195379decdc995849d9b62c5dcd3089e/detection","",0,1612587790,"permalink","","e2351a0c-82eb-4bb9-9404-3f448b2ccb13","virustotal-report","misc"
"aad750c2-4237-4cdd-8cea-8052a8b0c7c5",46691,"Other","datetime","2021-02-06T03:16:41.000000+0000","",0,1612587790,"last-submission","","e2351a0c-82eb-4bb9-9404-3f448b2ccb13","virustotal-report","misc"
"a667dc4e-8554-4ede-8c6c-0e2c85fcc042",46691,"Other","text","30/62","",0,1612587790,"detection-ratio","","e2351a0c-82eb-4bb9-9404-3f448b2ccb13","virustotal-report","misc"

