uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"575b580f-6541-4827-952f-b3dc5ea4ead6",38316,"Payload delivery","filename","arm61","",0,1681981084,"","","","",""
"642a9135-b9d4-45ca-ae93-94746141ced2",38316,"Payload delivery","md5","d0ab8c98a19d5da204fac1eaaad4e41f","",1,1681981084,"","","","",""
"3dc55256-2eda-41a2-bd27-08cced1ce582",38316,"Payload delivery","sha1","035f9c8d43eb0cdc29d4671973167c4241dcf673","",1,1681981084,"","","","",""
"f30fc129-941c-4752-8ea6-bbaaf90701df",38316,"Payload delivery","sha256","098d7ca78f1b6ab8b5df92463f4743a692b19f981a6d738fb27725a77ad7c80f","",1,1681981084,"","","","",""
"fbbab972-c759-4fc6-8782-febfb6a94ce0",38316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681981084,"","","","",""
"ad6732e2-130d-4acf-9928-b18cd4c6d5c7",38316,"Network activity","url","http://185.225.74.227/arm61","",1,1681981084,"","","","",""
"44b546d4-130a-4070-845d-eb0bdb38672b",38316,"Network activity","ip-dst","185.225.74.227","",1,1681981084,"","","","",""
"48a8565b-a375-4e29-af6b-306f4bd597d3",38316,"External analysis","link","https://www.virustotal.com/gui/file/098d7ca78f1b6ab8b5df92463f4743a692b19f981a6d738fb27725a77ad7c80f/detection","",0,1681981085,"permalink","","9b09b749-cff1-48aa-98c1-6c997f8f93c3","virustotal-report","misc"
"0971e569-1238-45a8-a26d-b39052984778",38316,"Other","datetime","2023-04-20T08:55:08.000000+0000","",0,1681981085,"last-submission","","9b09b749-cff1-48aa-98c1-6c997f8f93c3","virustotal-report","misc"
"30d1846c-166b-4c46-a74b-1244dc955b22",38316,"Other","text","38/61","",0,1681981085,"detection-ratio","","9b09b749-cff1-48aa-98c1-6c997f8f93c3","virustotal-report","misc"

