uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7f19-4620-42d3-b7bd-3807c0a80102",16914,"Payload delivery","filename","1555o4dnao4z9a.exe","",0,1593605913,"","","","",""
"5efc7f19-1078-42bb-b4f7-3807c0a80102",16914,"Payload delivery","md5","f1f36c4960634a0c3b1279db0bc6a635","",1,1593605913,"","","","",""
"5efc7f19-b97c-48ef-a781-3807c0a80102",16914,"Payload delivery","sha1","d1ad0bd152cf52c9a48f7366e984fd705681fe9f","",1,1593605913,"","","","",""
"5efc7f19-a670-43ce-802e-3807c0a80102",16914,"Payload delivery","sha256","2e98503e74b274436d7c0af27e91670371fcbf25bf3056195b450277bba44368","",1,1593605913,"","","","",""
"5efc7f19-801c-436d-83a5-3807c0a80102",16914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605913,"","","","",""
"5efc7f19-d5a8-4b53-baf6-3807c0a80102",16914,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605913,"","","","",""
"5efc7f19-9d5c-4c91-a7a9-3807c0a80102",16914,"Network activity","url","https://fishingonline.live/goldenfish/1555o4dnao4z9a.exe","",1,1593605913,"","","","",""
"5efc7f19-a9fc-4f95-bae1-3807c0a80102",16914,"Network activity","domain","fishingonline.live","",1,1593605913,"","","","",""
"0feac704-73be-47ec-be95-d95d74353b0c",16914,"Other","text",".text","",0,1593605915,"name","","b36559ea-33ce-4e6f-a772-f1ef1e2a65df","pe-section","file"
"c6284619-6152-4b65-8c23-e8a0c08a80a0",16914,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605915,"md5","","b36559ea-33ce-4e6f-a772-f1ef1e2a65df","pe-section","file"
"27a9fb71-6912-4118-af82-74752a2c980f",16914,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605915,"sha1","","b36559ea-33ce-4e6f-a772-f1ef1e2a65df","pe-section","file"
"e2720158-8d74-4c38-93a0-b9dd98aec65c",16914,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605915,"sha256","","b36559ea-33ce-4e6f-a772-f1ef1e2a65df","pe-section","file"
"185f0f85-3d46-4c88-a7e4-533d090a9347",16914,"Other","size-in-bytes",49152,"",0,1593605915,"size-in-bytes","","b36559ea-33ce-4e6f-a772-f1ef1e2a65df","pe-section","file"
"99b50c35-e935-4d57-8f51-ccc9e3e691a7",16914,"Other","float",6.50339,"",0,1593605915,"entropy","","b36559ea-33ce-4e6f-a772-f1ef1e2a65df","pe-section","file"
"931263bd-fc88-4bef-8fbd-a2a53ec2befd",16914,"Other","text",".rdata","",0,1593605916,"name","","58acfc0a-3c91-4c84-96be-34aa2f4cc82e","pe-section","file"
"89428563-b333-43db-8a90-f406c4baa340",16914,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605916,"md5","","58acfc0a-3c91-4c84-96be-34aa2f4cc82e","pe-section","file"
"c3ec31fb-3a17-4bd4-990d-ef42e5594b60",16914,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605916,"sha1","","58acfc0a-3c91-4c84-96be-34aa2f4cc82e","pe-section","file"
"89f071e8-fea0-4705-8862-c234e96b6ebf",16914,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605916,"sha256","","58acfc0a-3c91-4c84-96be-34aa2f4cc82e","pe-section","file"
"129f2ae9-aa90-4aa7-8a02-6344cc6e4150",16914,"Other","size-in-bytes",8192,"",0,1593605916,"size-in-bytes","","58acfc0a-3c91-4c84-96be-34aa2f4cc82e","pe-section","file"
"f041ddc4-3a05-4555-a24e-2f9ee17d4d29",16914,"Other","float",4.15923,"",0,1593605916,"entropy","","58acfc0a-3c91-4c84-96be-34aa2f4cc82e","pe-section","file"
"8b30c6fd-fb13-4798-834e-b30c8ff0dfc3",16914,"Other","text",".data","",0,1593605918,"name","","63a3a496-3646-41b4-bf6c-feac8c06933e","pe-section","file"
"d3b69df9-ea29-4dcf-a296-2a20e6c7d34e",16914,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593605918,"md5","","63a3a496-3646-41b4-bf6c-feac8c06933e","pe-section","file"
"8b7a7ba0-9ea1-41ed-b0d2-bcf77c698e2d",16914,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593605918,"sha1","","63a3a496-3646-41b4-bf6c-feac8c06933e","pe-section","file"
"095a52b5-7110-4335-93d1-24fd7ccc7c43",16914,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593605918,"sha256","","63a3a496-3646-41b4-bf6c-feac8c06933e","pe-section","file"
