uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bfae424-fbb3-4f29-93a2-ce8a9ff563e5",60623,"Payload delivery","filename","b.arm6","",0,1631057167,"","","","",""
"5e538789-60ce-49f3-b0f5-7d9ca7891a28",60623,"Payload delivery","md5","4ad6a8d9e496d4b1730e154477ba4130","",1,1631057167,"","","","",""
"2ebce48e-24b1-4809-be20-f270fe52db9d",60623,"Payload delivery","sha1","b323663c567e0e69fb28dcf7d0e7b1a9bf62f8e8","",1,1631057167,"","","","",""
"1b26ec5c-9770-4b9a-a085-791bb1beaa4a",60623,"Payload delivery","sha256","171961046ee6d18424cf466ad7e01096aecf48ed602d8725e6563ad8c61f1115","",1,1631057167,"","","","",""
"310cc0ff-c1c8-4dcd-afb3-47ab05edb754",60623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1631057167,"","","","",""
"17c182a3-9320-4501-bcb4-ea8eda8b65fa",60623,"Network activity","url","http://37.0.11.132/b/b.arm6","",1,1631057167,"","","","",""
"efe43aef-9928-4734-9e11-5ca932580868",60623,"Network activity","ip-dst","37.0.11.132","",1,1631057167,"","","","",""
"32024f59-1421-4b33-b4ac-d1ed8a46a4a4",60623,"Payload delivery","filename","b.arm7","",0,1631057343,"","","","",""
"250befd9-c7bc-48da-a974-98b141362d99",60623,"External analysis","link","https://www.virustotal.com/gui/file/171961046ee6d18424cf466ad7e01096aecf48ed602d8725e6563ad8c61f1115/detection","",0,1631057167,"permalink","","0bece0d4-4568-4e41-a55e-7b0d2a644571","virustotal-report","misc"
"ac179c85-0cce-40c6-8804-ccb33363de6f",60623,"Other","datetime","2021-09-03T03:04:41.000000+0000","",0,1631057167,"last-submission","","0bece0d4-4568-4e41-a55e-7b0d2a644571","virustotal-report","misc"
"2efda8b5-bb65-422b-837f-339164c0111d",60623,"Other","text","32/59","",0,1631057167,"detection-ratio","","0bece0d4-4568-4e41-a55e-7b0d2a644571","virustotal-report","misc"

