uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67d3b7-6cfc-4149-b5e7-5098c0a8018c",2606,"Payload delivery","filename","rebranded%20receipt.exe","",0,1583862711,"","","","",""
"5e67d3b8-5374-4139-847d-5098c0a8018c",2606,"Payload delivery","md5","52866f7ed3563886e9cacb8a0c1f4c44","",1,1583862712,"","","","",""
"5e67d3b9-b89c-451f-bb30-5098c0a8018c",2606,"Payload delivery","sha1","111e11d74aaaac6e9bd79c1622146a29937c7e6a","",1,1583862713,"","","","",""
"5e67d3b9-2730-47bd-9c6f-5098c0a8018c",2606,"Payload delivery","sha256","2950cec4f47478f169428e9d804604d5257cb96c77f1f73a944f27dda5ec19cf","",1,1583862713,"","","","",""
"5e67d3b9-fb38-4565-b3ef-5098c0a8018c",2606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583862713,"","","","",""
"5e67d3b9-7548-4da6-9b5b-5098c0a8018c",2606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583862713,"","","","",""
"5e67d3cd-1280-4523-8a45-5098c0a8018c",2606,"Network activity","url","http://abctvlive.ru/rebranded%20receipt.exe","",1,1583862733,"","","","",""
"5e67d3cf-5c38-4369-ab9e-5098c0a8018c",2606,"Network activity","domain","abctvlive.ru","",1,1583862735,"","","","",""
"21bf1408-9070-4d6d-aead-a40f0039dbcb",2606,"Other","text",".text","",0,1583862741,"name","","a5d8e589-6c5a-403b-bcac-0bc1d46314e7","pe-section","file"
"0cc2860a-eda0-4004-8856-b472a545a265",2606,"Payload delivery","md5","2138bb62d46107a776302fce63f3b1b6","",1,1583862743,"md5","","a5d8e589-6c5a-403b-bcac-0bc1d46314e7","pe-section","file"
"52f95874-ca6f-4b3b-9f54-b03679fbb782",2606,"Payload delivery","sha1","c2266c8499f4c6771922c88783734c5b68323b48","",1,1583862743,"sha1","","a5d8e589-6c5a-403b-bcac-0bc1d46314e7","pe-section","file"
"016f4b5d-c237-4e81-b72f-2dc89954f043",2606,"Payload delivery","sha256","8eeb5da8f3ba08bda9442ae44734fb9d463197f0579f3aaff9c7b68f711522aa","",1,1583862744,"sha256","","a5d8e589-6c5a-403b-bcac-0bc1d46314e7","pe-section","file"
"bd451da3-013d-40f3-9def-a08ab80be5c5",2606,"Other","size-in-bytes",373760,"",0,1583862744,"size-in-bytes","","a5d8e589-6c5a-403b-bcac-0bc1d46314e7","pe-section","file"
"ca07efb9-7a8c-4963-916a-f8b2e5a3859e",2606,"Other","float",6.97002,"",0,1583862744,"entropy","","a5d8e589-6c5a-403b-bcac-0bc1d46314e7","pe-section","file"
"647eb0a2-2d9f-49b0-bb37-3f2e44d9f0c8",2606,"Other","text",".rsrc","",0,1583862747,"name","","e6a1bd1d-f3a7-4149-b57c-bb9188ff4569","pe-section","file"
