uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7822fec2-a146-442c-8c4e-e3fd15a60082",43843,"Payload delivery","filename","x-8.6-.GHOUL","",0,1610918922,"","","","",""
"3d23cdbc-db51-4789-b52a-20e6380a900a",43843,"Payload delivery","md5","158858ede2c62490b79828cbab22fad3","",1,1610918922,"","","","",""
"2d77a4f6-e31c-47f7-ac73-0399a5a36de7",43843,"Payload delivery","sha1","00286703ecca47953478d0845e208485dba6cee3","",1,1610918922,"","","","",""
"9f419fe7-f536-4dd8-887a-b0eb0a5ef189",43843,"Payload delivery","sha256","d3c5d5f47c7d86bab5b21fbc9ccdf5e92b38ba4007d79a0974bc04f1adee8d49","",1,1610918922,"","","","",""
"0ae1b689-9ed9-4c91-969f-24fedf2a621a",43843,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1610918922,"","","","",""
"a31b3576-345d-4758-b414-345c1473e40a",43843,"Network activity","url","http://45.95.168.156/x-8.6-.GHOUL","",1,1610918922,"","","","",""
"e5ec61d2-5101-43de-9c0c-5025d0e0dc2e",43843,"Network activity","ip-dst","45.95.168.156","",1,1610918922,"","","","",""
"7a734c21-0808-4d69-9fc7-2947c4ecd541",43843,"External analysis","link","https://www.virustotal.com/gui/file/d3c5d5f47c7d86bab5b21fbc9ccdf5e92b38ba4007d79a0974bc04f1adee8d49/detection","",0,1610918923,"permalink","","0061b6f0-114f-4ba1-be1f-2d6a345850e6","virustotal-report","misc"
"d676e904-eb02-44b9-9a19-3674c0ecc4c0",43843,"Other","datetime","2021-01-17T20:51:46.000000+0000","",0,1610918923,"last-submission","","0061b6f0-114f-4ba1-be1f-2d6a345850e6","virustotal-report","misc"
"c54596e8-c38b-4e96-9609-9e9aeec93202",43843,"Other","text","30/61","",0,1610918923,"detection-ratio","","0061b6f0-114f-4ba1-be1f-2d6a345850e6","virustotal-report","misc"

