uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c65a4e52-6547-410c-a27a-f3954d7e38af",31737,"Payload delivery","filename","spc","",0,1673942644,"","","","",""
"a1fb08e1-90a0-4b42-8f1b-3ae7ea5d5bbd",31737,"Payload delivery","md5","33d855b6b7a8f304328ce843f57d04f4","",1,1673942644,"","","","",""
"ce509142-2a08-465d-b768-7bf6c8dbcb66",31737,"Payload delivery","sha1","338af062cf00b8e952059ced3da43e5403b98c2a","",1,1673942644,"","","","",""
"930e3cb3-3678-4d6b-9f31-93f1e8a3c776",31737,"Payload delivery","sha256","27b8111939e4e7d72a2b156d0c0bc09c34d0d8cbfe8c9c5bce2949ffd1c175f3","",1,1673942644,"","","","",""
"affd0999-1484-48f7-aeec-4aa9b67c1223",31737,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673942644,"","","","",""
"91ba6c29-97a2-4a1d-bc33-bca63f842d38",31737,"Network activity","url","http://45.14.165.26/bins/spc","",1,1673942644,"","","","",""
"b64da815-b754-4d85-b9e6-2072ca840f86",31737,"Network activity","ip-dst","45.14.165.26","",1,1673942644,"","","","",""
"79c380d3-20ae-4e16-8603-3515506935e0",31737,"External analysis","link","https://www.virustotal.com/gui/file/27b8111939e4e7d72a2b156d0c0bc09c34d0d8cbfe8c9c5bce2949ffd1c175f3/detection","",0,1673942644,"permalink","","c6407f4f-b79c-42b4-8ad6-60baee56ce29","virustotal-report","misc"
"bd06b429-afdb-4f8b-819b-08c08c82658c",31737,"Other","datetime","2023-01-17T07:06:09.000000+0000","",0,1673942644,"last-submission","","c6407f4f-b79c-42b4-8ad6-60baee56ce29","virustotal-report","misc"
"9571715e-a23a-4e06-b2a2-8c50f25827cc",31737,"Other","text","32/60","",0,1673942644,"detection-ratio","","c6407f4f-b79c-42b4-8ad6-60baee56ce29","virustotal-report","misc"

