uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f57e0d-dba0-46ad-89cc-caed94bc18b8",38307,"Payload delivery","filename","911.ppc","",0,1606215486,"","","","",""
"3120e7a3-eda5-435c-8616-63a65c7c71e6",38307,"Payload delivery","md5","99b450e1ac160477e2822dbcd07dc1f6","",1,1606215486,"","","","",""
"65050826-a305-4105-819b-7a6844139793",38307,"Payload delivery","sha1","51025b482ac8b11be7ecc38c5771ac894ee212e0","",1,1606215486,"","","","",""
"26dbe024-1d6a-401b-aad1-8ffaa42244b7",38307,"Payload delivery","sha256","26a0b61e859eea210f6b31a1aba6d6d53155e6f6901520f360c1b98b1072c861","",1,1606215486,"","","","",""
"5e7b6bfc-7b30-4ac3-ab4e-3d93d0d2f556",38307,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606215486,"","","","",""
"b0bc9101-035c-499e-9b7d-710dd348f8f3",38307,"Network activity","url","http://198.23.209.118/bins/911.ppc","",1,1606215486,"","","","",""
"6723bd69-c6cb-4541-bdd1-4bcd0a222f4a",38307,"Network activity","ip-dst","198.23.209.118","",1,1606215486,"","","","",""
"d17cfef1-8d2d-43d0-9cf8-e2b924c17429",38307,"External analysis","link","https://www.virustotal.com/gui/file/26a0b61e859eea210f6b31a1aba6d6d53155e6f6901520f360c1b98b1072c861/detection","",0,1606215488,"permalink","","90cac525-7cfc-47da-88a3-f7379cf2f433","virustotal-report","misc"
"abadc6fc-ca8c-4120-a7ef-9b43c15a6694",38307,"Other","datetime","2020-11-24T09:53:45.000000+0000","",0,1606215490,"last-submission","","90cac525-7cfc-47da-88a3-f7379cf2f433","virustotal-report","misc"
"637d7afb-d95c-4c3d-b43e-11c2097ebe63",38307,"Other","text","24/62","",0,1606215491,"detection-ratio","","90cac525-7cfc-47da-88a3-f7379cf2f433","virustotal-report","misc"

