uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b30c557-4aed-4cac-87a5-201e451792e4",30398,"Payload delivery","filename","vcimanagement.arm6","",0,1599475647,"","","","",""
"e4deeb15-300d-4ab4-94b7-1ae10c9bf6c8",30398,"Payload delivery","md5","133d395c0ba0a4f27ff989a145758bee","",1,1599475647,"","","","",""
"8cdf729e-d9c3-48a4-85c0-b78e3938ea95",30398,"Payload delivery","sha1","1a91b7527d7a168bddd116c5a769255af48bf766","",1,1599475647,"","","","",""
"25528997-64a5-4c54-a258-f6931afb4317",30398,"Payload delivery","sha256","4f1027f3535730ffd859d325dc61fef19e6db70200bb1111c4a0d0548749e26c","",1,1599475647,"","","","",""
"ecfe95b5-ae68-4e93-b967-b6fa02425206",30398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599475647,"","","","",""
"72fb4290-b5cb-401b-a9cc-92f9a1f53db7",30398,"Network activity","url","http://91.208.184.110/bins/vcimanagement.arm6","",1,1599475647,"","","","",""
"3b13664c-7d20-4f8d-abd2-cc273aa0046a",30398,"Network activity","ip-dst","91.208.184.110","",1,1599475647,"","","","",""
"62af4485-5ddb-47b9-af63-863fb1375525",30398,"External analysis","link","https://www.virustotal.com/gui/file/4f1027f3535730ffd859d325dc61fef19e6db70200bb1111c4a0d0548749e26c/detection","",0,1599475647,"permalink","","6d6307e6-3a3a-4d19-8b37-70a49a4980df","virustotal-report","misc"
"36362d6e-fe71-47b5-8a72-304c4a2de9a0",30398,"Other","datetime","2020-09-07T09:00:09.000000+0000","",0,1599475647,"last-submission","","6d6307e6-3a3a-4d19-8b37-70a49a4980df","virustotal-report","misc"
"6baa34b2-76e8-4e92-b46e-982325f3e5dd",30398,"Other","text","33/59","",0,1599475647,"detection-ratio","","6d6307e6-3a3a-4d19-8b37-70a49a4980df","virustotal-report","misc"

