uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f71c4c-486a-4d2c-bb74-581af711a7df",36809,"Payload delivery","filename","arm","",0,1604816087,"","","","",""
"751e2abc-1181-4cb6-8d0f-516322ac7808",36809,"Payload delivery","md5","0f6c13246960e9ea52fa2a625b707c45","",1,1604816087,"","","","",""
"514d5529-9211-49a2-a52b-eeeca3bc75e7",36809,"Payload delivery","sha1","825cf5c901d432aee618737e7db76c421a0f65e0","",1,1604816087,"","","","",""
"2e963712-487b-47b9-8c0a-418405f19db4",36809,"Payload delivery","sha256","6597cfcbe32fa8b890b097956e7c719a522ae5f80d3c2e8a6c2175cb3a15d276","",1,1604816087,"","","","",""
"77ab3cd4-c60e-4b83-ba78-4bf80cbe210f",36809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604816087,"","","","",""
"1831a2be-9422-46a5-b1c6-2c8eacac0aa0",36809,"Network activity","url","http://104.140.18.100/SBIDIOT/arm","",1,1604816087,"","","","",""
"05131ce0-6502-498b-b7d3-8b45185a3773",36809,"Network activity","ip-dst","104.140.18.100","",1,1604816087,"","","","",""
"55e45ee6-d5ee-4f55-acce-b24bd59bdce4",36809,"External analysis","link","https://www.virustotal.com/gui/file/6597cfcbe32fa8b890b097956e7c719a522ae5f80d3c2e8a6c2175cb3a15d276/detection","",0,1604816088,"permalink","","63105916-69d4-4ba5-86bd-4b5b3e0f4514","virustotal-report","misc"
"86abf5ad-3397-42ff-a199-bef99a7a9b8b",36809,"Other","datetime","2020-11-08T05:27:02.000000+0000","",0,1604816088,"last-submission","","63105916-69d4-4ba5-86bd-4b5b3e0f4514","virustotal-report","misc"
"e540e90a-90ee-4092-96a4-dbb5b9268c12",36809,"Other","text","22/62","",0,1604816088,"detection-ratio","","63105916-69d4-4ba5-86bd-4b5b3e0f4514","virustotal-report","misc"

