uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119c551f-81d6-45dc-b7fb-f6efbebc1880",8428,"Payload delivery","filename","jiopdssa.lnk","",0,1721982363,"","","","",""
"82eaa7c2-a861-4209-9b6d-0fbaf07b5b76",8428,"Payload delivery","md5","370e93fbd938d0a6a8bae14c7b6a32d6","",1,1721982363,"","","","",""
"b60a2cb1-2e5c-4c05-a485-04dbc2a583f6",8428,"Payload delivery","sha1","f53243f01c22d1ab909ab5ef69a8f1ecdf171b6e","",1,1721982363,"","","","",""
"284e556f-9ce7-4978-bcc9-d9d0722f8fb3",8428,"Payload delivery","sha256","92f5f00033164c621688ac215583a2153709856ceec6bdc3a420d949f63f0768","",1,1721982363,"","","","",""
"6e75406a-c0a8-4ba6-ab97-754700ad27ef",8428,"Payload delivery","mime-type","application/octet-stream","",0,1721982363,"","","","",""
"37ae93e9-2368-4c32-8e54-041f452fec71",8428,"Network activity","url","http://ceeaapaint.xyz:5710/jiopdssa.lnk","",1,1721982363,"","","","",""
"22b380c5-bd9c-4997-ad53-8d6b96fb6f62",8428,"Network activity","domain","ceeaapaint.xyz","",1,1721982363,"","","","",""
"4c4070e4-1b3b-4f4a-aea1-3df470bd58af",8428,"External analysis","link","https://www.virustotal.com/gui/file/92f5f00033164c621688ac215583a2153709856ceec6bdc3a420d949f63f0768/detection","",0,1721982364,"permalink","","f74ee6fa-88f8-494e-b8a4-524064bcf269","virustotal-report","misc"
"863b8d2b-a03e-46e6-8fa0-e71388f2546c",8428,"Other","datetime","2024-07-26T10:16:58.000000+0000","",0,1721982364,"last-submission","","f74ee6fa-88f8-494e-b8a4-524064bcf269","virustotal-report","misc"
"91d58589-0c72-4651-8a07-e25f786e97f5",8428,"Other","text","0/79","",0,1721982364,"detection-ratio","","f74ee6fa-88f8-494e-b8a4-524064bcf269","virustotal-report","misc"

