uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4766161e-85c3-4e36-93e1-50bb907435ca",51861,"Payload delivery","filename","owari.arm","",0,1617212551,"","","","",""
"a7e454c6-d157-4ce6-b8b0-7b54b87c2109",51861,"Payload delivery","md5","5a5308560ae74237d99c3e04e1030b39","",1,1617212551,"","","","",""
"2adc49ff-031f-4f3e-b49b-66de516da324",51861,"Payload delivery","sha1","a8b0ee1785a19d719711d3d4f3ef53a46c711e45","",1,1617212551,"","","","",""
"0479d9f3-dbc3-40c2-a104-3dcb3e3c82be",51861,"Payload delivery","sha256","fd24c6584fa8dbac25b0f0742d254cf2320cfd3f47dbac4bdde01f71bfe9b635","",1,1617212551,"","","","",""
"44a48b69-0faf-4efb-96f9-1ed584a6f4b2",51861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617212551,"","","","",""
"a9ed1b57-fe92-4f91-a7ae-bbcf26b1103e",51861,"Network activity","url","http://107.173.171.143/bins/owari.arm","",1,1617212551,"","","","",""
"217c466c-4514-4c19-a7da-38d223ead1be",51861,"Network activity","ip-dst","107.173.171.143","",1,1617212551,"","","","",""
"14047ab7-7d16-476c-8f25-36baabc21634",51861,"External analysis","link","https://www.virustotal.com/gui/file/fd24c6584fa8dbac25b0f0742d254cf2320cfd3f47dbac4bdde01f71bfe9b635/detection","",0,1617212551,"permalink","","087de3dd-e204-4d2c-a59d-f570bfbcbd46","virustotal-report","misc"
"305def72-4200-42a0-a52f-1480abec95fc",51861,"Other","datetime","2021-03-31T15:39:49.000000+0000","",0,1617212551,"last-submission","","087de3dd-e204-4d2c-a59d-f570bfbcbd46","virustotal-report","misc"
"284b2a2c-d25b-4519-ac5a-2c5f7d802e7b",51861,"Other","text","29/60","",0,1617212551,"detection-ratio","","087de3dd-e204-4d2c-a59d-f570bfbcbd46","virustotal-report","misc"

