uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975007d8-7a26-4fa2-b0eb-cb823aaef6cc",56003,"Payload delivery","filename","cc200.exe","",0,1622597794,"","","","",""
"6273fec1-57e0-4ea7-96b9-3c3eae7169c4",56003,"Payload delivery","md5","2d3ca3ef781f7ae9d4db875d2f106bd1","",1,1622597794,"","","","",""
"e4c20839-e91d-4f36-9196-a4b054b8c007",56003,"Payload delivery","sha1","7918b006f73ea314aa6b4037fdd79baa029cae4a","",1,1622597794,"","","","",""
"589523c4-ebcb-495a-b7e0-900bae6bb91d",56003,"Payload delivery","sha256","780555ffbda34b2fe63790a38a7c3e4df0b437d17c22fe7c886fcd2ee72684d0","",1,1622597794,"","","","",""
"40065314-a3ac-4374-a42c-4e41269ab41c",56003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622597794,"","","","",""
"39d750e8-186e-47c3-a346-d16598f0d4de",56003,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622597794,"","","","",""
"541f37c3-c924-4dab-8fa6-4a41409b2e18",56003,"Network activity","url","http://13.212.176.2/taiwan/cc200.exe","",1,1622597794,"","","","",""
"1d382d88-4ec5-4e34-b9cf-097cbbf8b19c",56003,"Network activity","ip-dst","13.212.176.2","",1,1622597794,"","","","",""
"a19948ec-a776-4e19-937f-60bc2da61241",56003,"Payload delivery","filename","cc200-0009.exe","",0,1622618593,"","","","",""
"baa3c516-76af-4334-8214-cbaf4ce33abc",56003,"Payload delivery","filename","cc200-009.exe","",0,1622662688,"","","","",""
"f26b8c47-5652-4b80-87ee-5bfb71a4ab1a",56003,"Network activity","url","http://13.212.176.2/gene/cc200-0009.exe","",1,1622662688,"","","","",""
"7cb8e94c-d536-40ae-88d2-ff3aaa05ba33",56003,"Other","text",".text","",0,1622597794,"name","","1bd591b5-22ec-40a7-baca-0ca29a9727e1","pe-section","file"
"4fa45c27-8ca6-4236-a7e3-7e04efabad93",56003,"Payload delivery","md5","ed2bc8d1edc04b01ce077d7e00235721","",1,1622597794,"md5","","1bd591b5-22ec-40a7-baca-0ca29a9727e1","pe-section","file"
"db6eaf11-3957-4840-b99b-e6ec117487ca",56003,"Payload delivery","sha1","e4df0ad5f6f266b6cfb53fe676fed5ff1bb79d5a","",1,1622597794,"sha1","","1bd591b5-22ec-40a7-baca-0ca29a9727e1","pe-section","file"
"4f177128-329f-473a-929a-3a642c43341d",56003,"Payload delivery","sha256","21d8c4c34ff150f6eb81176924940e9c218494ed61f51c45d12d2071bff40562","",1,1622597794,"sha256","","1bd591b5-22ec-40a7-baca-0ca29a9727e1","pe-section","file"
"a3c26d7f-364a-4792-acbf-04c057501477",56003,"Other","size-in-bytes",1012224,"",0,1622597794,"size-in-bytes","","1bd591b5-22ec-40a7-baca-0ca29a9727e1","pe-section","file"
"6d53ee58-7f78-4844-9ba5-63c01641f4ca",56003,"Other","float",7.40743,"",0,1622597794,"entropy","","1bd591b5-22ec-40a7-baca-0ca29a9727e1","pe-section","file"
"8c9c4e6b-2493-4c18-b18a-057517808c9e",56003,"Other","text",".rsrc","",0,1622597794,"name","","ee2fb787-4601-4320-98dc-a5a8ef39d05d","pe-section","file"
"3e645878-5257-41f0-a9f7-0f6e37fd2e03",56003,"Payload delivery","md5","6180e58550bbe4b3c83f9723fe169cf7","",1,1622597794,"md5","","ee2fb787-4601-4320-98dc-a5a8ef39d05d","pe-section","file"
"75818c21-3d72-4d4a-8818-25d55b290e3c",56003,"Payload delivery","sha1","a6fd82534ecd4cc041d076b6ca1480d560e2e8d8","",1,1622597794,"sha1","","ee2fb787-4601-4320-98dc-a5a8ef39d05d","pe-section","file"
"56774ba0-9a6e-4661-9bee-83a68f997961",56003,"Payload delivery","sha256","eb505823c0f4ecc7e62a3983f01c5720e24446314f7d0a20d1ccaaab411aa636","",1,1622597794,"sha256","","ee2fb787-4601-4320-98dc-a5a8ef39d05d","pe-section","file"
"9cf93edd-88f2-4630-b570-2e7874670c98",56003,"Other","size-in-bytes",19456,"",0,1622597794,"size-in-bytes","","ee2fb787-4601-4320-98dc-a5a8ef39d05d","pe-section","file"
"025be8b5-2b36-4ca6-b3d5-c81428e42b7e",56003,"Other","float",7.76045,"",0,1622597794,"entropy","","ee2fb787-4601-4320-98dc-a5a8ef39d05d","pe-section","file"
"f87ee754-2c45-4056-923e-0f3ace33416c",56003,"Other","text",".reloc","",0,1622597795,"name","","734ac6ad-d9a6-424e-a5d1-e5ebeb3dc4ef","pe-section","file"
"0d2ccc79-720b-4a3b-abaa-182a295c36af",56003,"Payload delivery","md5","9d17de04d1d78d0f6407942838723a78","",1,1622597795,"md5","","734ac6ad-d9a6-424e-a5d1-e5ebeb3dc4ef","pe-section","file"
"6c0edc27-2d8b-4ab2-b24d-bc3cde6e66c3",56003,"Payload delivery","sha1","a32078eb1715142a5d5b11e06cdc65a315fec770","",1,1622597795,"sha1","","734ac6ad-d9a6-424e-a5d1-e5ebeb3dc4ef","pe-section","file"
"80d03b70-ab95-433e-bc93-8c12d2e905a9",56003,"Payload delivery","sha256","11f7de943670868a1c8ae1327ecff8ccf61e38e50831e0c636d246884f2f2c5f","",1,1622597795,"sha256","","734ac6ad-d9a6-424e-a5d1-e5ebeb3dc4ef","pe-section","file"
"8498c76f-5394-4df3-9c7b-5a383b500726",56003,"Other","size-in-bytes",512,"",0,1622597795,"size-in-bytes","","734ac6ad-d9a6-424e-a5d1-e5ebeb3dc4ef","pe-section","file"
"a86ee7f6-9eb6-4c93-8eb0-e161b47c38b2",56003,"Other","float",0.10191,"",0,1622597795,"entropy","","734ac6ad-d9a6-424e-a5d1-e5ebeb3dc4ef","pe-section","file"
"6058d6ad-e4c8-429a-a291-115a2933939b",56003,"External analysis","link","https://www.virustotal.com/gui/file/780555ffbda34b2fe63790a38a7c3e4df0b437d17c22fe7c886fcd2ee72684d0/detection","",0,1622597796,"permalink","","25e477ba-cc91-4621-989a-0a056dd7e529","virustotal-report","misc"
"c4da0e23-c951-4b93-9245-724a6ee3b561",56003,"Other","datetime","2021-06-01T21:02:42.000000+0000","",0,1622597796,"last-submission","","25e477ba-cc91-4621-989a-0a056dd7e529","virustotal-report","misc"
"9852a5bf-88d5-4f7b-a240-4647c9726691",56003,"Other","text","20/69","",0,1622597797,"detection-ratio","","25e477ba-cc91-4621-989a-0a056dd7e529","virustotal-report","misc"

