uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec56a033-4e76-4645-b8b0-5e0c9c3023b0",7644,"Payload delivery","filename","Ipwemwzyzzj","",0,1693806859,"","","","",""
"b61b3eeb-2ee7-4258-8dc4-5d59ae4bf37c",7644,"Payload delivery","md5","e5521734ee4aa0e235d7937cb8a93652","",1,1693806859,"","","","",""
"347070bd-b77c-4a6e-b389-aee155e97f8a",7644,"Payload delivery","sha1","aeb7254046c4f5df9a6fc17603a2083244962f7d","",1,1693806859,"","","","",""
"d00d3774-9f31-43f1-8fc5-00a878fef7a0",7644,"Payload delivery","sha256","968a9a325262bd2bd4326e6b64dcaa005b1ffa55f71dd6d7fcff6532c20656de","",1,1693806859,"","","","",""
"1edcbed3-cf6c-48c7-9274-698b40bbfb66",7644,"Payload delivery","mime-type","text/plain","",0,1693806859,"","","","",""
"3ff402e1-3ab3-44ec-b72e-4a650e3df043",7644,"Network activity","url","http://zills.ydns.eu/jkajkjskajkdjjddgjhjdjd/Ipwemwzyzzj","",1,1693806859,"","","","",""
"44c70f9a-c81e-498f-811d-e6ea1be1286b",7644,"Network activity","domain","zills.ydns.eu","",1,1693806859,"","","","",""
"b5f141e0-65e2-46e4-8c46-98b65ebeaee0",7644,"External analysis","link","https://www.virustotal.com/gui/file/968a9a325262bd2bd4326e6b64dcaa005b1ffa55f71dd6d7fcff6532c20656de/detection","",0,1693806859,"permalink","","7068c64f-6657-4eaf-9191-742b7eb8c643","virustotal-report","misc"
"baaffb4d-9940-4776-bbb7-f1bf3196b1ad",7644,"Other","datetime","2023-09-04T05:49:24.000000+0000","",0,1693806859,"last-submission","","7068c64f-6657-4eaf-9191-742b7eb8c643","virustotal-report","misc"
"1b0d774b-6ff7-461c-9420-9dcbc9c7875e",7644,"Other","text","0/53","",0,1693806859,"detection-ratio","","7068c64f-6657-4eaf-9191-742b7eb8c643","virustotal-report","misc"

